35738,00:00:04,114.10775,22.611433,0,0
35738,00:00:44,114.110481,22.6092,0,41
35738,00:01:04,114.111153,22.608116,0,25
35738,00:01:24,114.111366,22.607782,0,3
35738,00:01:44,114.11235,22.606367,0,34
35738,00:02:04,114.112846,22.605267,0,23
35738,00:02:24,114.113281,22.603884,0,24
35738,00:02:44,114.112663,22.602034,0,38
35738,00:03:04,114.111954,22.601717,0,14
35738,00:03:24,114.11187,22.601801,0,1
35738,00:04:04,114.11187,22.601801,0,0
35738,00:04:24,114.11187,22.601801,0,0
35738,00:04:44,114.11187,22.601801,0,0
35738,00:05:04,114.11187,22.601801,0,0
35738,00:05:24,114.112,22.602617,0,1
35738,00:05:44,114.112236,22.603468,0,8
35738,00:06:04,114.112732,22.60405,0,7
35738,00:06:24,114.112564,22.60445,0,8
35738,00:07:04,114.112717,22.604549,0,1
35738,00:07:24,114.112717,22.604549,0,0
35738,00:07:44,114.112717,22.604549,0,0
35738,00:08:04,114.112785,22.604116,0,2
35738,00:08:24,114.112564,22.603817,0,7
35738,00:08:44,114.112564,22.603817,0,0
35738,00:09:04,114.112885,22.6035,0,8
35738,00:09:24,114.112549,22.6024,0,17
35738,00:09:44,114.11203,22.601299,0,19
35738,00:10:04,114.112068,22.600567,0,7
35738,00:10:24,114.112686,22.599533,0,29
35738,00:10:44,114.111465,22.597082,0,53
35738,00:11:04,114.109985,22.594168,0,64
35738,00:11:24,114.10907,22.590933,0,66
35738,00:11:44,114.110153,22.588182,0,57
35738,00:12:04,114.111115,22.586617,0,35
35738,00:12:24,114.111115,22.586617,0,0
35738,00:12:44,114.112419,22.585199,0,29
35738,00:13:04,114.114166,22.582533,0,61
35738,00:13:24,114.115265,22.579166,0,70
35738,00:13:44,114.116783,22.576317,0,63
35738,00:14:04,114.115967,22.576183,0,42
35738,00:14:24,114.11853,22.576468,0,45
35738,00:14:44,114.120415,22.576384,0,35
35738,00:15:04,114.122932,22.576418,0,46
35738,00:15:24,114.125153,22.576967,0,41
35738,00:15:44,114.128754,22.577551,0,66
35738,00:16:04,114.132614,22.57715,0,72
35738,00:16:25,114.136864,22.575768,0,79
35738,00:16:45,114.138252,22.572067,0,84
35738,00:17:05,114.137115,22.567633,0,89
35738,00:17:25,114.139,22.564234,0,78
35738,00:17:45,114.140686,22.56105,0,73
35738,00:18:05,114.139832,22.557882,0,64
35738,00:18:25,114.13903,22.554968,0,60
35738,00:18:45,114.139503,22.555883,0,45
35738,00:19:05,114.142982,22.555567,0,64
35738,00:19:25,114.146782,22.555433,0,70
35738,00:19:45,114.150917,22.5562,0,77
35738,00:20:05,114.15432,22.558167,0,75
35738,00:20:25,114.157204,22.560617,0,71
35738,00:20:45,114.160118,22.562033,0,61
35738,00:21:05,114.1633,22.562483,0,59
35738,00:21:25,114.166634,22.562567,0,59
35738,00:21:45,114.168266,22.561934,0,39
35738,00:22:05,114.169449,22.5618,0,25
35738,00:22:25,114.170937,22.562166,0,30
35738,00:22:45,114.170898,22.564283,0,42
35738,00:23:05,114.170898,22.566517,0,44
35738,00:23:25,114.170883,22.566668,0,2
35738,00:23:45,114.170647,22.567249,0,8
35738,00:24:25,114.169731,22.569082,0,10
35738,00:24:45,114.169266,22.569983,0,13
35738,00:25:05,114.16835,22.571568,0,32
35738,00:25:25,114.166451,22.571449,0,38
35738,00:25:45,114.165466,22.569851,0,44
35738,00:26:05,114.165482,22.567751,0,42
35738,00:26:25,114.165565,22.5669,0,17
35738,00:26:45,114.165565,22.5669,0,0
35738,00:27:05,114.165565,22.5669,0,0
35738,00:27:25,114.165565,22.5669,0,0
35738,00:27:45,114.165565,22.5669,0,0
35738,00:28:05,114.165565,22.5669,0,0
35738,00:28:25,114.165565,22.5669,0,0
35738,00:28:45,114.164902,22.566799,0,8
35738,00:29:05,114.164284,22.566784,0,11
35738,00:29:12,114.16433,22.566868,1,0
35738,00:29:32,114.166016,22.566868,1,27
35738,00:30:12,114.170616,22.566833,1,31
35738,00:30:32,114.170616,22.566833,1,0
35738,00:30:52,114.170914,22.56575,1,20
35738,00:31:12,114.170937,22.565149,1,13
35738,00:31:32,114.17112,22.563316,1,31
35738,00:31:52,114.171768,22.56175,1,44
35738,00:32:12,114.172684,22.562634,1,30
35738,00:32:32,114.175064,22.561884,1,47
35738,00:32:52,114.177551,22.560118,1,57
35738,00:33:12,114.17688,22.561167,1,24
35738,00:33:25,114.177536,22.56175,0,23
35738,00:33:46,114.177536,22.56175,0,0
35738,00:34:26,114.176804,22.561001,0,14
35738,00:34:46,114.174614,22.562349,0,47
35738,00:35:06,114.171448,22.563049,0,60
35738,00:35:26,114.168785,22.563116,0,49
35738,00:35:46,114.168236,22.563801,0,23
35738,00:36:26,114.166931,22.5644,0,11
35738,00:36:46,114.165031,22.5644,0,16
35738,00:37:06,114.165016,22.5644,0,0
35738,00:37:26,114.164482,22.565216,0,13
35738,00:37:46,114.164482,22.565216,0,0
35738,00:38:06,114.164482,22.565216,0,0
35738,00:38:26,114.164482,22.565216,0,0
35738,00:38:28,114.164482,22.565216,1,0
35738,00:38:48,114.165466,22.566,1,23
35738,00:39:28,114.16835,22.566833,1,38
35738,00:39:48,114.170166,22.566816,1,33
35738,00:40:08,114.170898,22.566,1,26
35738,00:40:28,114.170967,22.563984,1,39
35738,00:40:48,114.171181,22.561733,1,46
35738,00:41:08,114.172569,22.562233,1,32
35738,00:41:48,114.176865,22.560551,1,65
35738,00:42:08,114.179718,22.5585,1,66
35738,00:42:48,114.184303,22.556,1,42
35738,00:43:08,114.182747,22.557182,1,39
35738,00:43:28,114.183434,22.558867,1,36
35738,00:43:48,114.184669,22.560034,1,33
35738,00:44:08,114.185616,22.5604,1,19
35738,00:44:28,114.186203,22.560467,1,11
35738,00:46:54,114.185204,22.56015,0,5
35738,00:47:14,114.184402,22.559917,0,14
35738,00:47:34,114.183418,22.558733,0,25
35738,00:47:54,114.182648,22.556932,0,37
35738,00:48:14,114.180298,22.558233,0,51
35738,00:48:34,114.17807,22.560066,0,54
