31476,00:00:28,114.1166,22.621,1,48
31476,00:00:58,114.120399,22.618401,1,70
31476,00:01:28,114.123802,22.614599,1,62
31476,00:01:59,114.128304,22.611799,1,70
31476,00:02:29,114.133102,22.6103,1,64
31476,00:03:00,114.135597,22.609699,1,48
31476,00:03:30,114.139099,22.6091,1,48
31476,00:04:00,114.143799,22.609699,1,64
31476,00:05:00,114.1465,22.6096,1,46
31476,00:05:31,114.150002,22.608101,1,14
31476,00:06:01,114.149696,22.6078,1,3
31476,00:06:31,114.149803,22.6073,1,5
31476,00:07:01,114.150703,22.606701,1,14
31476,00:08:14,114.150703,22.606501,0,3
31476,00:08:44,114.150597,22.606899,0,12
31476,00:09:45,114.150002,22.608,0,14
31476,00:10:15,114.148201,22.6091,0,46
31476,00:10:45,114.1446,22.6098,0,37
31476,00:11:15,114.140602,22.609301,0,48
31476,00:12:46,114.135803,22.6098,0,44
31476,00:13:46,114.134003,22.610201,0,40
31476,00:15:17,114.131798,22.610701,0,9
31476,00:15:47,114.129303,22.611401,0,40
31476,00:16:17,114.1259,22.613501,0,50
31476,00:16:47,114.1222,22.616199,0,59
31476,00:17:17,114.118896,22.620199,0,66
31476,00:17:30,114.116898,22.621201,0,64
31476,00:17:48,114.114098,22.6215,0,51
31476,00:18:18,114.109703,22.621901,0,57
31476,00:18:48,114.1064,22.623699,0,33
31476,00:19:18,114.102402,22.6264,0,74
31476,00:19:48,114.098297,22.6304,0,50
31476,00:20:57,114.095497,22.632,1,55
31476,00:21:27,114.090698,22.6318,1,64
31476,00:21:57,114.085999,22.630501,1,66
31476,00:22:27,114.081596,22.629101,1,25
31476,00:22:46,114.0793,22.6287,1,57
31476,00:22:58,114.077301,22.629101,1,64
31476,00:24:28,114.073303,22.629801,1,55
31476,00:24:58,114.068199,22.630501,1,62
31476,00:26:29,114.065697,22.630301,1,24
31476,00:27:00,114.061699,22.6299,1,50
31476,00:27:30,114.057198,22.6297,1,55
31476,00:28:00,114.055801,22.6299,1,1
31476,00:29:31,114.055496,22.628201,1,48
31476,00:30:31,114.055603,22.6243,1,38
31476,00:31:01,114.055702,22.620701,1,53
31476,00:31:32,114.055702,22.616699,1,59
31476,00:32:02,114.055199,22.6127,1,53
31476,00:32:32,114.054298,22.6087,1,37
31476,00:33:33,114.0532,22.6068,1,53
31476,00:34:03,114.049202,22.604401,1,59
31476,00:37:08,114.047401,22.6042,1,9
31476,00:37:38,114.044296,22.6036,1,51
31476,00:38:08,114.0411,22.604401,1,59
31476,00:39:39,114.037903,22.6085,1,51
31476,00:40:40,114.035103,22.611799,1,31
31476,00:41:10,114.032898,22.6145,1,35
31476,00:42:10,114.032303,22.615299,1,35
31476,00:42:40,114.029999,22.6182,1,55
31476,00:43:11,114.028099,22.6229,1,66
31476,00:43:41,114.026802,22.627199,1,25
31476,00:44:11,114.029297,22.6273,1,31
