35981,00:01:03,113.813499,22.624983,0,0
35981,00:01:17,113.8134,22.62525,0,15
35981,00:01:32,113.813034,22.625851,0,28
35981,00:01:38,113.812782,22.626284,0,35
35981,00:01:41,113.812714,22.626432,0,33
35981,00:01:48,113.812447,22.6269,0,12
35981,00:02:03,113.812431,22.626932,0,0
35981,00:02:11,113.812431,22.626932,0,0
35981,00:02:26,113.812431,22.626932,0,0
35981,00:02:40,113.812431,22.626932,0,0
35981,00:02:49,113.812431,22.626932,0,0
35981,00:02:58,113.812531,22.627068,0,16
35981,00:03:04,113.812386,22.627283,0,19
35981,00:03:19,113.811966,22.627832,0,15
35981,00:03:27,113.811882,22.627884,0,0
35981,00:03:49,113.811882,22.627884,0,0
35981,00:03:51,113.811882,22.627884,0,0
35981,00:03:58,113.811882,22.627884,0,0
35981,00:04:06,113.811882,22.627884,0,0
35981,00:04:07,113.811882,22.627884,0,0
35981,00:04:21,113.811882,22.627884,0,0
35981,00:04:36,113.811729,22.627934,0,11
35981,00:04:51,113.811218,22.628017,0,16
35981,00:04:59,113.810951,22.627783,0,8
35981,00:05:14,113.810936,22.62775,0,0
35981,00:05:29,113.810867,22.6276,0,0
35981,00:05:37,113.810867,22.6276,0,0
35981,00:05:52,113.810867,22.6276,0,0
35981,00:06:07,113.810867,22.6276,0,0
35981,00:06:22,113.810867,22.6276,0,0
35981,00:06:37,113.810867,22.6276,0,0
35981,00:06:52,113.810867,22.6276,0,0
35981,00:06:59,113.810699,22.62755,0,12
35981,00:07:14,113.8106,22.627451,0,0
35981,00:07:29,113.8106,22.627451,0,0
35981,00:07:38,113.8106,22.627451,0,0
35981,00:07:53,113.8106,22.627451,0,0
35981,00:08:01,113.8106,22.627451,0,0
35981,00:08:16,113.8106,22.627451,0,0
35981,00:08:31,113.8106,22.627451,0,0
35981,00:08:46,113.810249,22.627268,0,13
35981,00:09:01,113.809952,22.627068,0,13
35981,00:09:09,113.809868,22.6269,0,15
35981,00:09:24,113.809883,22.626801,0,0
35981,00:09:39,113.809883,22.626801,0,0
35981,00:09:54,113.809883,22.626801,0,0
35981,00:10:09,113.809937,22.626717,0,0
35981,00:10:17,113.809937,22.626717,0,0
35981,00:10:32,113.809937,22.626717,0,0
35981,00:10:47,113.810051,22.626383,1,28
35981,00:11:02,113.80938,22.625517,1,38
35981,00:11:17,113.807549,22.624451,1,56
35981,00:11:32,113.806618,22.623632,1,25
35981,00:11:40,113.806984,22.622984,1,47
35981,00:11:54,113.807831,22.621483,1,53
35981,00:12:03,113.808479,22.620483,1,65
35981,00:12:04,113.80867,22.620216,1,67
35981,00:13:06,113.814079,22.610817,1,68
35981,00:16:17,113.84623,22.6224,1,78
35981,00:16:18,113.846619,22.622517,1,80
35981,00:16:37,113.849464,22.624216,1,68
35981,00:16:39,113.849731,22.624434,1,67
35981,00:16:46,113.850815,22.625067,1,59
35981,00:16:47,113.850815,22.625067,1,59
35981,00:16:55,113.8517,22.625366,1,26
35981,00:17:10,113.85218,22.625517,1,31
35981,00:17:25,113.853882,22.625732,1,59
35981,00:17:34,113.855515,22.625633,1,64
35981,00:17:40,113.856529,22.625366,1,70
35981,00:17:56,113.859283,22.624399,1,74
35981,00:18:11,113.861885,22.623516,1,79
35981,00:18:50,113.869003,22.620899,1,78
35981,00:18:57,113.870087,22.620382,1,81
35981,00:19:04,113.871597,22.619568,1,88
35981,00:19:06,113.871964,22.619333,1,88
35981,00:19:19,113.874268,22.617666,1,99
35981,00:19:28,113.876167,22.61595,1,99
35981,00:19:29,113.876167,22.61595,1,104
35981,00:19:36,113.877533,22.61445,1,102
35981,00:19:44,113.878769,22.612833,1,105
35981,00:19:59,113.880699,22.609934,1,104
35981,00:20:08,113.882133,22.607767,1,107
35981,00:20:14,113.883064,22.606466,1,110
35981,00:20:29,113.885513,22.603701,1,99
35981,00:20:37,113.887032,22.602383,1,99
35981,00:20:52,113.890236,22.600067,1,100
35981,00:21:07,113.893021,22.598118,1,94
35981,00:21:22,113.896248,22.59565,1,105
35981,00:21:37,113.899101,22.593166,1,111
35981,00:21:52,113.902153,22.590099,1,106
35981,00:22:07,113.904671,22.587433,1,109
35981,00:22:22,113.907684,22.5842,1,99
35981,00:22:37,113.910248,22.581432,1,108
35981,00:22:52,113.913284,22.578182,1,112
35981,00:23:07,113.915718,22.575518,1,102
35981,00:23:22,113.917953,22.573168,1,57
35981,00:23:31,113.918953,22.572582,1,56
35981,00:26:39,113.959183,22.562634,1,99
35981,00:26:40,113.959732,22.5625,1,109
35981,00:26:46,113.961365,22.562149,1,107
35981,00:26:59,113.964699,22.561382,1,113
35981,00:27:09,113.96743,22.560783,1,109
35981,00:27:18,113.970047,22.560049,1,108
