33290,00:00:21,114.132797,22.563,0,18
33290,00:00:52,114.129799,22.5616,0,15
33290,00:01:22,114.1297,22.561399,0,7
33290,00:01:52,114.131302,22.562,0,2
33290,00:02:22,114.132103,22.562099,0,15
33290,00:02:52,114.134598,22.565001,0,32
33290,00:03:22,114.135696,22.5669,0,0
33290,00:03:52,114.136703,22.5676,0,22
33290,00:04:21,114.137802,22.5688,0,0
33290,00:04:51,114.137802,22.570801,0,23
33290,00:05:22,114.138702,22.5741,0,0
33290,00:06:22,114.138901,22.574699,0,0
33290,00:07:52,114.141197,22.5826,0,20
33290,00:08:52,114.144302,22.585199,0,14
33290,00:09:22,114.142197,22.5858,0,22
33290,00:13:52,114.1343,22.586201,0,0
33290,00:14:22,114.134102,22.586201,0,3
33290,00:16:52,114.133102,22.584299,0,10
33290,00:17:22,114.134003,22.584299,0,9
33290,00:17:52,114.1362,22.583099,0,12
33290,00:18:52,114.137703,22.580299,0,0
33290,00:19:22,114.137703,22.580299,0,0
33290,00:19:52,114.137398,22.5804,0,0
33290,00:20:22,114.137299,22.580299,0,0
33290,00:21:22,114.137497,22.5804,0,0
33290,00:21:52,114.137703,22.5804,0,0
33290,00:22:22,114.1381,22.580601,0,0
33290,00:22:52,114.137703,22.5804,0,0
33290,00:23:22,114.137802,22.5804,0,0
33290,00:23:52,114.137901,22.5805,0,0
33290,00:24:22,114.137901,22.5805,0,0
33290,00:24:52,114.137901,22.5805,0,0
33290,00:25:22,114.137901,22.5805,0,0
33290,00:25:54,114.137901,22.5805,0,0
33290,00:26:24,114.138,22.5802,0,7
33290,00:26:53,114.1399,22.579,0,7
33290,00:27:53,114.139,22.5755,0,0
33290,00:28:23,114.138901,22.575199,0,17
33290,00:28:53,114.137604,22.571501,0,27
33290,00:29:23,114.137802,22.5695,0,0
33290,00:29:53,114.136902,22.569401,0,17
33290,00:30:23,114.133904,22.569901,0,18
33290,00:30:53,114.133003,22.5718,0,16
33290,00:31:53,114.131302,22.571899,0,0
33290,00:32:23,114.128799,22.571501,0,21
33290,00:33:53,114.125298,22.570299,0,0
33290,00:34:23,114.124603,22.5721,0,9
33290,00:35:23,114.122299,22.571699,0,7
33290,00:35:53,114.122902,22.569599,0,11
33290,00:36:23,114.120697,22.568899,0,4
33290,00:36:53,114.120598,22.569,0,0
33290,00:37:24,114.120598,22.569,0,0
33290,00:37:54,114.120598,22.569,0,0
33290,00:38:23,114.120598,22.569,0,0
33290,00:38:53,114.120598,22.569,0,0
33290,00:39:53,114.120399,22.569099,0,3
33290,00:40:23,114.1203,22.5702,0,14
33290,00:40:53,114.119598,22.5709,0,3
33290,00:41:53,114.117996,22.573299,0,28
33290,00:42:23,114.116699,22.5769,0,30
33290,00:43:24,114.117699,22.5802,0,9
33290,00:43:53,114.119698,22.5795,0,18
33290,00:44:53,114.123199,22.5802,0,0
33290,00:46:06,114.125099,22.5798,0,0
33290,00:46:36,114.127701,22.579901,0,0
33290,00:47:06,114.129898,22.5802,0,0
33290,00:48:36,114.1306,22.582001,0,20
33290,00:49:06,114.130302,22.584,0,8
33290,00:50:07,114.1334,22.5846,0,15
33290,00:50:37,114.135696,22.584101,0,21
33290,00:51:37,114.137802,22.5802,0,13
33290,00:52:07,114.138901,22.579599,0,3
33290,00:53:07,114.1381,22.5802,0,6
33290,00:54:37,114.136497,22.579901,0,0
33290,00:55:07,114.136002,22.5798,0,0
33290,00:55:37,114.136002,22.5798,0,0
33290,00:56:07,114.135902,22.5795,0,0
33290,00:56:37,114.135803,22.578199,0,4
33290,00:57:07,114.135696,22.5772,0,7
33290,00:57:37,114.135201,22.576599,0,11
33290,00:58:07,114.133301,22.5772,0,15
33290,00:59:07,114.128502,22.577801,0,14
33290,00:59:37,114.125999,22.577499,0,10
33290,01:00:37,114.1194,22.576799,0,31
33290,01:02:07,114.117699,22.5711,0,28
33290,01:03:07,114.118401,22.5641,0,23
33290,01:04:07,114.117599,22.5597,0,0
33290,01:04:37,114.117599,22.559799,0,3
33290,01:04:38,114.117599,22.559799,0,4
33290,01:05:07,114.118698,22.560801,0,13
33290,01:06:07,114.121399,22.557199,0,13
33290,01:07:07,114.117897,22.554001,0,9
33290,01:07:37,114.117897,22.5541,0,0
33290,01:08:07,114.117599,22.554399,0,9
33290,01:09:08,114.119003,22.558201,0,7
33290,01:10:08,114.119301,22.558701,0,12
33290,01:10:38,114.120102,22.5583,0,0
33290,01:11:08,114.119797,22.5592,0,0
33290,01:12:08,114.119797,22.5592,0,0
33290,01:12:39,114.116798,22.560101,0,0
33290,01:13:39,114.116203,22.560699,0,3
33290,01:14:09,114.116203,22.560801,0,1
33290,01:14:38,114.116096,22.560699,0,0
33290,01:15:08,114.115997,22.560699,0,1
33290,01:16:38,114.116096,22.5604,0,1
33290,01:17:08,114.115997,22.560499,0,0
33290,01:17:39,114.116096,22.560499,0,0
33290,01:18:39,114.115898,22.5604,0,1
33290,01:19:09,114.115898,22.560499,0,0
33290,01:20:38,114.116096,22.560699,0,0
33290,01:21:38,114.116096,22.560699,0,0
33290,01:22:08,114.116402,22.5611,0,4
33290,01:22:38,114.116501,22.561199,0,1
33290,01:23:09,114.116501,22.5611,0,1
33290,01:24:09,114.116402,22.5611,0,0
33290,01:25:09,114.116501,22.561199,0,0
33290,01:25:38,114.116402,22.5611,0,0
33290,01:26:08,114.116402,22.5611,0,1
33290,01:26:38,114.116501,22.561001,0,0
33290,01:27:08,114.116302,22.561001,0,1
33290,01:28:09,114.116402,22.5611,0,0
33290,01:28:39,114.116402,22.561001,0,0
33290,01:29:09,114.115898,22.560499,0,1
33290,01:30:09,114.116096,22.560699,0,0
33290,01:30:39,114.115997,22.560699,0,0
33290,01:31:08,114.115799,22.5604,0,1
33290,01:31:38,114.116203,22.560801,0,0
33290,01:32:08,114.116302,22.561001,0,1
33290,01:32:38,114.116203,22.5609,0,0
33290,01:33:10,114.1166,22.561199,0,0
33290,01:33:40,114.116203,22.561501,0,5
33290,01:34:10,114.1157,22.562799,0,11
33290,01:34:40,114.114601,22.563101,0,11
33290,01:35:10,114.1157,22.5651,0,25
33290,01:35:40,114.117104,22.5683,0,20
33290,01:36:10,114.119904,22.5686,0,22
33290,01:37:39,114.120598,22.5688,0,0
33290,01:38:09,114.120598,22.5688,0,0
33290,01:38:39,114.120598,22.5688,0,0
33290,01:39:09,114.120598,22.5688,0,0
33290,01:39:39,114.120598,22.5688,0,0
33290,01:40:09,114.120598,22.5688,0,0
33290,01:41:09,114.121696,22.5679,0,11
33290,01:41:39,114.121399,22.5669,0,11
33290,01:42:08,114.119698,22.565901,0,13
33290,01:42:38,114.118202,22.566601,0,23
33290,01:43:10,114.117798,22.5707,0,31
33290,01:43:40,114.117599,22.5753,0,34
33290,01:45:10,114.113403,22.585699,0,5
33290,01:46:10,114.113297,22.585699,0,0
33290,01:46:40,114.112999,22.5851,0,0
33290,01:47:10,114.113197,22.585501,0,0
33290,01:47:39,114.114098,22.585501,0,17
33290,01:48:39,114.114502,22.587999,0,8
33290,01:49:39,114.118698,22.590099,0,18
33290,01:50:09,114.121399,22.591299,0,27
33290,01:50:39,114.125,22.590401,0,27
33290,01:51:10,114.1269,22.5875,0,24
33290,01:53:09,114.133003,22.5821,0,10
33290,01:53:38,114.132698,22.5802,0,13
33290,01:54:08,114.132896,22.579599,0,14
33290,01:54:38,114.134804,22.579201,0,4
33290,01:55:38,114.1371,22.580299,0,0
33290,01:56:08,114.137398,22.580299,0,8
33290,01:56:41,114.138,22.579901,0,0
33290,01:57:11,114.138,22.5798,0,1
33290,01:57:41,114.138,22.5798,0,0
33290,01:58:11,114.138199,22.580099,0,0
33290,01:59:10,114.138199,22.580099,0,0
33290,02:01:10,114.138199,22.580099,0,0
33290,02:02:10,114.139702,22.577499,0,20
33290,02:02:40,114.138397,22.5755,0,18
33290,02:03:10,114.135101,22.576599,0,20
33290,02:03:40,114.131798,22.5777,0,23
33290,02:04:39,114.122902,22.576799,0,29
33290,02:05:39,114.113503,22.576599,0,30
33290,02:06:09,114.109398,22.5765,0,26
33290,02:06:41,114.106903,22.576,0,16
33290,02:07:11,114.107101,22.5739,0,28
33290,02:07:41,114.107697,22.570299,0,24
33290,02:08:11,114.107697,22.568399,0,0
33290,02:08:41,114.107597,22.5683,0,3
33290,02:09:11,114.108398,22.5676,0,15
33290,02:09:41,114.112,22.5662,0,31
33290,02:10:10,114.115997,22.568001,0,29
33290,02:10:40,114.1203,22.5686,0,16
33290,02:11:41,114.120598,22.5686,0,0
33290,02:12:41,114.122398,22.5697,0,15
33290,02:13:11,114.121696,22.5718,0,10
33290,02:14:41,114.1231,22.5763,0,25
33290,02:15:11,114.122803,22.579,0,7
33290,02:15:41,114.122803,22.5791,0,0
33290,02:16:41,114.125603,22.579,0,9
33290,02:17:11,114.125603,22.578501,0,0
33290,02:17:41,114.125702,22.5783,0,4
33290,02:19:11,114.128197,22.579599,0,16
33290,02:20:11,114.130402,22.581699,0,15
33290,02:20:41,114.131699,22.582199,0,6
33290,02:23:11,114.132301,22.582001,0,0
33290,02:23:41,114.132401,22.581699,0,0
33290,02:24:11,114.132301,22.582001,0,0
33290,02:24:41,114.132301,22.582001,0,0
33290,02:25:11,114.132301,22.582001,0,0
33290,02:25:41,114.1325,22.582199,0,6
33290,02:26:11,114.132896,22.5818,0,12
33290,02:26:41,114.132896,22.5814,0,0
33290,02:27:41,114.132896,22.5814,0,0
33290,02:28:11,114.132599,22.581699,0,0
33290,02:29:11,114.132797,22.581499,0,0
33290,02:30:41,114.132797,22.581499,0,0
33290,02:31:11,114.132797,22.581499,0,0
33290,02:31:41,114.132797,22.581499,0,0
33290,02:32:43,114.132797,22.581499,0,0
33290,02:33:12,114.132797,22.581499,0,0
33290,02:33:42,114.132797,22.581499,0,0
33290,02:34:42,114.132797,22.581499,0,0
33290,02:35:12,114.132797,22.581499,0,0
33290,02:35:42,114.132797,22.581499,0,0
33290,02:36:12,114.132797,22.581499,0,0
33290,02:36:42,114.133003,22.582001,0,9
33290,02:37:11,114.133003,22.584,0,15
33290,02:38:10,114.136497,22.582899,0,9
33290,02:38:40,114.137398,22.5828,0,7
33290,02:39:10,114.137497,22.584,0,6
33290,02:39:40,114.137497,22.5851,0,0
33290,02:40:10,114.137199,22.584999,0,3
33290,02:40:40,114.136703,22.5851,0,4
33290,02:41:10,114.136497,22.5853,0,0
33290,02:41:40,114.136803,22.584999,0,0
33290,02:42:13,114.137299,22.5851,0,4
33290,02:42:43,114.137703,22.5839,0,5
33290,02:43:13,114.137398,22.582701,0,0
33290,02:43:42,114.136803,22.5825,0,6
33290,02:44:12,114.137604,22.5805,0,8
33290,02:44:42,114.137901,22.580099,0,0
33290,02:45:12,114.137901,22.580099,0,0
33290,02:45:42,114.137901,22.580099,0,0
33290,02:46:42,114.1381,22.58,0,0
33290,02:47:12,114.1381,22.58,0,0
33290,02:48:12,114.1381,22.58,0,0
33290,02:48:42,114.1381,22.58,0,0
33290,02:49:42,114.1381,22.58,0,0
33290,02:50:12,114.1381,22.58,0,0
33290,02:52:12,114.138,22.580099,0,0
33290,02:53:12,114.136101,22.580299,0,15
33290,02:53:42,114.135696,22.579599,0,0
33290,02:54:12,114.133797,22.579399,0,17
33290,02:55:13,114.132797,22.5812,0,7
33290,02:55:43,114.132896,22.582701,0,17
33290,02:56:13,114.133003,22.5842,0,1
33290,02:57:13,114.129799,22.5844,0,18
33290,02:59:13,114.119797,22.591299,0,10
33290,03:00:43,114.119698,22.5963,0,0
33290,03:01:43,114.118401,22.5991,0,27
33290,03:02:13,114.1185,22.6003,0,5
33290,03:03:13,114.117996,22.6003,0,7
33290,03:03:43,114.117599,22.600201,0,7
33290,03:04:13,114.118599,22.5986,0,13
33290,03:04:43,114.120003,22.598101,0,16
33290,03:05:44,114.122704,22.599899,0,10
33290,03:06:43,114.122498,22.603201,0,4
33290,03:08:13,114.117599,22.6029,0,12
33290,03:09:13,114.115601,22.601999,0,4
33290,03:10:14,114.117599,22.6001,0,15
33290,03:11:14,114.119499,22.597099,0,0
33290,03:11:44,114.119598,22.596901,0,6
33290,03:12:13,114.119698,22.595501,0,11
33290,03:12:43,114.119698,22.593201,0,17
33290,03:13:43,114.120102,22.5912,0,9
33290,03:14:13,114.122101,22.5914,0,17
33290,03:15:14,114.126701,22.587799,0,21
33290,03:16:14,114.130997,22.5844,0,14
33290,03:18:13,114.132896,22.581499,0,0
33290,03:18:43,114.132896,22.581499,0,0
33290,03:19:13,114.132896,22.581499,0,0
33290,03:19:43,114.132896,22.581499,0,0
33290,03:20:13,114.132896,22.581499,0,0
