25339,00:05:45,113.822174,22.673403,0,0
25339,00:11:29,113.822174,22.673403,0,0
25339,00:16:59,113.821083,22.673162,0,25
25339,00:17:13,113.821083,22.673162,0,0
25339,00:17:29,113.819832,22.673309,0,24
25339,00:17:59,113.819473,22.67444,0,20
25339,00:18:30,113.821289,22.675722,0,19
25339,00:19:00,113.821442,22.67598,0,24
25339,00:19:30,113.819702,22.674829,0,28
25339,00:19:59,113.818115,22.673843,0,14
25339,00:20:29,113.818077,22.673817,0,0
25339,00:20:59,113.818062,22.673826,0,2
25339,00:21:29,113.816727,22.674339,0,33
25339,00:22:00,113.815895,22.675482,0,23
25339,00:22:30,113.814484,22.677338,0,36
25339,00:22:58,113.814484,22.677338,0,0
25339,00:23:00,113.814186,22.678738,0,21
25339,00:23:29,113.815704,22.678907,0,1
25339,00:23:59,113.816231,22.67802,0,5
25339,00:24:29,113.816811,22.677242,0,16
25339,00:24:59,113.817268,22.676706,0,11
25339,00:25:30,113.81765,22.67597,0,11
25339,00:26:00,113.816414,22.675125,0,1
25339,00:26:59,113.817055,22.673048,0,20
25339,00:27:29,113.816757,22.672632,0,33
25339,00:28:42,113.816757,22.672632,0,0
25339,00:31:11,113.817642,22.672939,0,12
25339,00:31:42,113.819115,22.674208,0,22
25339,00:32:12,113.820442,22.675093,0,22
25339,00:32:42,113.821381,22.675682,0,0
25339,00:34:27,113.821381,22.675682,0,0
25339,00:35:27,113.821335,22.67569,0,1
25339,00:35:57,113.821945,22.676317,0,6
25339,00:36:27,113.821381,22.676903,0,18
25339,00:36:57,113.821281,22.677031,0,10
25339,00:37:27,113.821877,22.676403,0,1
25339,00:37:57,113.820854,22.67555,0,24
25339,00:38:27,113.819275,22.674562,0,21
25339,00:38:57,113.819183,22.674305,0,11
25339,00:40:14,113.819183,22.674305,0,0
25339,00:42:01,113.819298,22.674282,0,0
25339,00:42:31,113.819298,22.67428,0,0
25339,00:43:01,113.81929,22.674288,0,0
25339,00:43:31,113.81929,22.67429,0,0
25339,00:44:01,113.819298,22.674295,0,0
25339,00:44:31,113.82019,22.674946,0,6
25339,00:45:01,113.820671,22.675287,0,29
25339,00:45:31,113.821976,22.676188,0,10
25339,00:45:59,113.821976,22.676188,0,0
25339,00:46:01,113.820152,22.675133,0,34
25339,00:46:31,113.818031,22.673807,0,0
25339,00:47:31,113.814362,22.671347,0,14
25339,00:48:01,113.813164,22.670578,0,16
25339,00:48:25,113.813026,22.670517,0,1
25339,00:48:31,113.813019,22.670483,1,6
25339,00:49:01,113.815483,22.671864,1,50
25339,00:49:31,113.818626,22.673916,1,39
25339,00:50:01,113.820572,22.675247,1,48
25339,00:50:31,113.821671,22.676748,1,23
25339,00:51:01,113.821274,22.677071,1,28
25339,00:51:31,113.820435,22.678213,1,0
25339,00:51:43,113.820435,22.678213,1,0
25339,00:51:57,113.820274,22.679026,1,19
25339,00:52:01,113.820221,22.679258,0,21
25339,00:52:31,113.819328,22.68022,0,36
25339,00:53:01,113.81691,22.679523,0,35
25339,00:53:31,113.81459,22.678743,0,27
25339,00:54:01,113.81395,22.677925,0,27
25339,00:54:31,113.815338,22.676197,0,34
25339,00:55:01,113.815903,22.67482,0,17
25339,00:55:31,113.814133,22.67359,0,24
25339,00:56:01,113.811943,22.672544,0,24
25339,00:56:31,113.812973,22.670809,0,26
25339,00:57:01,113.813042,22.670677,0,0
25339,00:57:27,113.813042,22.670677,0,0
25339,00:57:31,113.813095,22.670565,0,14
25339,00:58:01,113.815704,22.672028,0,43
25339,00:58:31,113.818398,22.673758,0,39
25339,00:59:01,113.81929,22.674326,0,0
25339,01:03:11,113.81929,22.674326,0,0
25339,01:06:27,113.819908,22.674742,0,30
25339,01:06:57,113.822304,22.676336,0,35
25339,01:07:57,113.82338,22.673895,0,0
25339,01:08:28,113.823387,22.673897,0,0
25339,01:08:54,113.823387,22.673897,0,0
25339,01:08:58,113.82338,22.673901,0,0
25339,01:09:27,113.823448,22.672619,0,37
25339,01:09:57,113.823463,22.66893,0,55
25339,01:10:27,113.823219,22.664827,0,54
25339,01:10:57,113.822487,22.661156,0,52
25339,01:11:27,113.821754,22.657511,0,48
25339,01:11:58,113.822311,22.654331,0,44
25339,01:12:28,113.825241,22.650848,0,70
25339,01:12:57,113.829063,22.646473,0,85
25339,01:13:27,113.832474,22.641672,0,79
25339,01:13:57,113.837013,22.637232,0,79
25339,01:14:27,113.840843,22.632929,0,71
25339,01:14:39,113.840843,22.632929,0,0
25339,01:14:58,113.8442,22.628498,0,71
25339,01:15:28,113.847008,22.623632,0,67
25339,01:15:58,113.850571,22.619556,0,66
25339,01:16:27,113.85334,22.615286,0,62
25339,01:16:57,113.855415,22.610929,0,61
25339,01:17:27,113.858292,22.607218,0,68
25339,01:17:57,113.861504,22.603474,0,54
25339,01:18:28,113.862457,22.601168,0,0
