31758,00:00:26,113.795197,22.789101,0,38
31758,00:00:57,113.793098,22.787001,0,37
31758,00:01:27,113.791,22.785601,0,59
31758,00:01:57,113.786499,22.7829,0,48
31758,00:02:27,113.785202,22.7822,0,18
31758,00:02:58,113.782097,22.7801,0,53
31758,00:03:28,113.778603,22.778999,0,51
31758,00:03:58,113.7742,22.7792,0,51
31758,00:04:28,113.772102,22.7784,0,38
31758,00:04:58,113.7715,22.7756,0,42
31758,00:05:28,113.770897,22.773199,0,16
31758,00:05:59,113.7705,22.7712,0,33
31758,00:06:29,113.7696,22.7687,0,35
31758,00:07:00,113.7687,22.766399,0,31
31758,00:07:30,113.767899,22.764,0,12
31758,00:09:00,113.767899,22.764099,0,1
31758,00:09:30,113.7686,22.7658,0,35
31758,00:11:31,113.769501,22.768299,0,27
31758,00:12:01,113.770401,22.7708,0,29
31758,00:12:31,113.772499,22.7714,0,40
31758,00:14:02,113.776497,22.771,0,50
31758,00:15:03,113.780502,22.7708,0,38
31758,00:15:32,113.780899,22.773001,0,35
31758,00:16:03,113.780701,22.7763,0,38
31758,00:16:33,113.780403,22.7791,0,25
31758,00:17:03,113.784203,22.7812,0,62
31758,00:17:28,113.785698,22.7819,0,35
31758,00:17:33,113.786102,22.782301,0,48
31758,00:18:03,113.790298,22.785,0,57
31758,00:18:34,113.792801,22.786301,0,29
31758,00:19:04,113.795197,22.787901,0,46
31758,00:19:34,113.797897,22.7866,0,59
31758,00:20:05,113.8004,22.7836,0,37
31758,00:20:35,113.802498,22.7813,0,40
31758,00:21:05,113.804604,22.7792,0,20
31758,00:22:05,113.805298,22.7785,0,11
31758,00:22:36,113.807198,22.7766,0,46
31758,00:23:06,113.810303,22.774099,0,40
31758,00:23:36,113.812897,22.7721,0,51
31758,00:24:06,113.814903,22.7707,0,44
31758,00:24:36,113.818199,22.768499,0,50
31758,00:25:05,113.820602,22.767,0,24
31758,00:25:36,113.823898,22.7649,0,50
31758,00:26:06,113.823097,22.761999,0,57
31758,00:26:36,113.8218,22.7575,0,66
31758,00:27:06,113.821404,22.753099,0,5
31758,00:27:37,113.821404,22.753099,0,3
31758,00:28:07,113.821404,22.753099,0,5
31758,00:28:37,113.824097,22.7514,0,57
31758,00:29:07,113.8255,22.748199,0,62
31758,00:30:37,113.825104,22.743799,0,35
31758,00:31:08,113.824799,22.7395,0,61
31758,00:31:38,113.824402,22.735399,0,61
31758,00:32:08,113.823997,22.7309,0,44
31758,00:32:38,113.823502,22.730499,0,3
31758,00:33:39,113.823898,22.7304,0,3
31758,00:34:09,113.827103,22.729401,0,46
31758,00:34:38,113.829498,22.728901,0,20
31758,00:35:09,113.8302,22.7271,0,25
31758,00:35:39,113.8321,22.7269,0,29
31758,01:55:01,113.832199,22.726601,0,1
31758,01:55:31,113.832001,22.726999,0,29
31758,01:56:01,113.8302,22.7272,0,20
31758,01:56:31,113.829697,22.7286,0,27
31758,01:57:02,113.828903,22.7292,0,31
31758,01:58:02,113.827599,22.731501,0,25
31758,01:58:32,113.8246,22.730499,0,27
31758,02:00:02,113.823898,22.730301,0,24
31758,02:00:33,113.821098,22.730301,0,38
31758,02:01:33,113.817299,22.7318,0,50
31758,02:02:03,113.814499,22.7328,0,42
31758,02:02:33,113.812202,22.7355,0,50
31758,02:03:03,113.8078,22.735701,0,50
31758,02:03:33,113.804398,22.735201,0,37
31758,02:04:33,113.802597,22.7348,0,18
31758,02:05:03,113.8022,22.7316,0,14
31758,02:05:33,113.800201,22.731899,0,1
31758,02:06:03,113.800301,22.732599,0,31
31758,02:06:34,113.8004,22.7351,0,27
31758,02:07:04,113.796303,22.734301,0,37
31758,02:07:34,113.796402,22.7342,0,31
31758,02:08:04,113.799797,22.7348,0,53
31758,02:15:36,113.800697,22.7351,0,5
31758,02:16:06,113.798599,22.734699,0,33
31758,02:16:36,113.796204,22.7342,0,16
31758,02:17:06,113.796097,22.7342,0,3
31758,04:22:12,113.795601,22.7342,0,1
31758,04:23:43,113.7957,22.7341,0,25
31758,04:24:13,113.795303,22.7295,0,81
31758,04:24:43,113.794998,22.7258,0,50
31758,04:25:13,113.794403,22.721399,0,29
31758,04:25:43,113.789703,22.721399,0,57
31758,04:26:44,113.786903,22.721399,0,29
31758,04:27:14,113.7864,22.7164,0,85
31758,04:28:15,113.783096,22.714701,0,25
31758,04:28:44,113.780403,22.7146,0,38
31758,04:29:14,113.7789,22.7146,0,16
31758,04:29:44,113.778801,22.712999,0,9
31758,04:30:46,113.7789,22.7141,0,44
31758,04:31:16,113.779198,22.7183,0,51
31758,04:31:46,113.7799,22.721701,0,37
31758,04:32:17,113.784103,22.7215,0,55
31758,04:33:17,113.787102,22.721399,0,33
31758,04:33:47,113.791901,22.7213,0,61
31758,04:34:17,113.794403,22.7211,0,14
31758,04:34:48,113.7985,22.7211,0,57
31758,04:35:18,113.799896,22.721701,0,46
31758,04:35:48,113.800697,22.725599,0,16
31758,04:36:18,113.801102,22.727301,0,38
31758,04:36:48,113.800797,22.729799,0,48
31758,04:37:18,113.800102,22.7316,0,12
31758,04:37:48,113.800201,22.732201,0,29
31758,04:38:18,113.800797,22.735001,0,7
31758,04:38:48,113.803596,22.7348,0,55
31758,04:39:48,113.809898,22.7355,0,61
31758,04:40:18,113.814301,22.733,0,66
31758,04:40:49,113.818703,22.7311,0,46
31758,04:41:19,113.822197,22.730101,0,51
31758,04:41:49,113.824097,22.7304,0,18
31758,04:42:19,113.8246,22.734699,0,74
31758,04:42:49,113.824997,22.739599,0,74
31758,04:43:19,113.825996,22.7437,0,42
31758,04:43:51,113.830803,22.740801,0,72
31758,04:44:21,113.836098,22.737499,0,77
31758,04:44:51,113.841301,22.736099,0,64
31758,04:45:21,113.845299,22.733801,0,70
31758,04:45:52,113.8489,22.736601,0,74
31758,04:46:22,113.848801,22.74,0,9
31758,04:58:26,113.8489,22.74,0,12
31758,04:58:56,113.847397,22.7393,0,35
31758,04:59:27,113.843903,22.7384,0,46
31758,04:59:57,113.842003,22.736099,0,37
31758,05:00:27,113.840401,22.7383,0,35
31758,05:00:57,113.838997,22.7346,0,55
31758,05:01:28,113.837799,22.731001,0,61
31758,05:01:58,113.835403,22.7251,0,92
31758,05:02:28,113.832199,22.718,0,112
31758,05:02:58,113.8293,22.711901,0,75
31758,05:03:28,113.828003,22.7059,0,88
31758,05:03:58,113.827301,22.699301,0,88
31758,05:04:28,113.828102,22.693001,0,79
31758,05:04:58,113.825798,22.687,0,81
31758,05:05:59,113.823601,22.6731,0,88
31758,05:06:29,113.823601,22.6674,0,66
31758,05:06:59,113.8228,22.6621,0,68
