34587,00:00:03,114.101051,22.546766,0,15
34587,00:00:11,114.100967,22.54735,0,21
34587,00:00:25,114.101418,22.5478,0,1
34587,00:00:41,114.101532,22.547882,0,0
34587,00:00:55,114.101715,22.548067,0,19
34587,00:01:11,114.102234,22.548183,0,0
34587,00:01:25,114.102203,22.5481,0,3
34587,00:01:41,114.102333,22.547251,0,23
34587,00:01:55,114.102386,22.5462,0,20
34587,00:02:25,114.101967,22.5453,0,14
34587,00:02:33,114.101868,22.544983,0,6
34587,00:02:41,114.101364,22.545099,0,25
34587,00:02:49,114.101051,22.545282,0,25
34587,00:03:22,114.101135,22.546034,1,1
34587,00:03:38,114.101135,22.546034,1,0
34587,00:03:52,114.101135,22.546034,1,0
34587,00:04:08,114.101036,22.545967,1,11
34587,00:04:22,114.100716,22.547518,1,27
34587,00:04:38,114.101799,22.548134,1,13
34587,00:04:52,114.102303,22.548367,1,17
34587,00:05:08,114.103203,22.549101,1,33
34587,00:05:22,114.104103,22.549316,1,15
34587,00:05:38,114.104347,22.549267,1,15
34587,00:05:52,114.10453,22.549267,1,0
34587,00:06:08,114.10453,22.549267,1,0
34587,00:06:22,114.10453,22.549267,1,0
34587,00:06:38,114.10453,22.549267,1,0
34587,00:06:52,114.105034,22.549467,1,26
34587,00:07:08,114.105331,22.551201,1,43
34587,00:07:22,114.104599,22.552633,1,26
34587,00:07:32,114.104263,22.553249,1,15
34587,00:07:38,114.104118,22.553551,1,31
34587,00:07:52,114.104134,22.554934,1,56
34587,00:08:02,114.104332,22.556232,1,53
34587,00:08:08,114.104149,22.5567,1,28
34587,00:08:22,114.103951,22.557699,1,36
34587,00:08:38,114.104248,22.558483,1,37
34587,00:08:52,114.106697,22.558718,1,84
34587,00:09:02,114.109131,22.558718,1,97
34587,00:09:08,114.110649,22.558718,1,94
34587,00:09:16,114.112465,22.558733,1,81
34587,00:09:22,114.113686,22.558733,1,76
34587,00:09:38,114.116966,22.558783,1,90
34587,00:09:52,114.119637,22.559151,1,70
34587,00:10:08,114.120247,22.558599,1,37
34587,00:10:22,114.119652,22.560101,1,59
34587,00:10:38,114.118935,22.562517,1,75
34587,00:10:52,114.118446,22.564983,1,69
34587,00:11:02,114.118248,22.566633,1,72
34587,00:11:08,114.118103,22.567617,1,63
34587,00:11:22,114.117882,22.569532,1,58
34587,00:11:32,114.117836,22.570868,1,54
34587,00:11:38,114.117851,22.57155,1,45
34587,00:11:46,114.117897,22.572651,1,63
34587,00:12:02,114.118065,22.575068,1,58
34587,00:12:08,114.118263,22.575884,1,54
34587,00:12:16,114.11853,22.576468,1,33
34587,00:12:22,114.119202,22.57645,1,48
34587,00:12:32,114.120621,22.576366,1,56
34587,00:12:38,114.121536,22.576332,1,65
34587,00:12:46,114.122902,22.576433,1,68
34587,00:12:52,114.123901,22.576468,1,53
34587,00:13:08,114.12693,22.5772,1,89
34587,00:17:23,114.136719,22.576082,0,24
34587,00:17:37,114.13578,22.5763,0,15
34587,00:17:53,114.134697,22.576668,0,34
34587,00:18:07,114.133301,22.577066,0,44
34587,00:18:15,114.132385,22.577351,0,40
34587,00:18:23,114.131615,22.577667,0,47
34587,00:18:31,114.130768,22.577917,0,41
34587,00:18:37,114.130051,22.577999,0,47
34587,00:18:45,114.129097,22.577883,0,49
34587,00:18:53,114.128136,22.577732,0,45
34587,00:19:07,114.126419,22.577482,0,34
34587,00:19:23,114.124634,22.577284,0,41
34587,00:19:37,114.123085,22.577284,0,28
34587,00:19:53,114.122833,22.578583,0,35
