25487,00:05:41,114.02153,22.639849,0,0
25487,00:10:56,114.024422,22.630527,1,0
25487,00:11:55,114.027962,22.631697,1,36
25487,00:12:30,114.029236,22.632229,0,2
25487,00:12:55,114.030724,22.632467,0,44
25487,00:13:55,114.030685,22.629774,0,10
25487,00:14:54,114.031982,22.630308,0,0
25487,00:15:49,114.030685,22.629774,0,0
25487,00:15:54,114.033508,22.627695,0,15
25487,00:16:20,114.030685,22.629774,0,0
25487,00:16:54,114.034851,22.62364,0,29
25487,00:17:54,114.035316,22.620632,0,18
25487,00:18:54,114.035919,22.619799,0,32
25487,00:19:54,114.037575,22.61611,0,39
25487,00:20:54,114.039749,22.612284,0,3
25487,00:21:12,114.039848,22.612185,1,26
25487,00:21:54,114.04071,22.608921,1,0
25487,00:22:54,114.043007,22.605415,1,48
25487,00:23:54,114.043434,22.601042,1,19
25487,00:24:54,114.046501,22.595217,1,51
25487,00:25:58,114.043434,22.601042,1,0
25487,00:26:54,114.058342,22.600357,1,74
25487,00:27:54,114.068054,22.608248,1,88
25487,00:28:54,114.075401,22.618095,1,78
25487,00:29:54,114.080307,22.626343,1,57
25487,00:30:27,114.075401,22.618095,1,0
25487,00:30:54,114.088196,22.629442,1,64
25487,00:31:54,114.097488,22.630917,1,63
25487,00:32:54,114.104668,22.624588,1,66
25487,00:33:54,114.106262,22.623459,1,18
25487,00:34:54,114.114845,22.621218,1,59
25487,00:35:05,114.106262,22.623459,1,0
25487,00:35:54,114.12262,22.615433,1,62
25487,00:36:54,114.129021,22.611666,1,55
25487,00:37:54,114.13398,22.616837,1,1
25487,00:38:51,114.133652,22.617533,0,0
25487,00:38:54,114.133652,22.617538,0,0
25487,00:39:54,114.133606,22.617538,0,11
25487,00:40:54,114.13166,22.615273,0,29
25487,00:41:54,114.127594,22.612419,0,53
25487,00:42:54,114.123123,22.61298,0,27
25487,00:43:54,114.120354,22.611649,0,27
25487,00:44:54,114.119637,22.611177,0,35
25487,00:45:13,114.120354,22.611649,0,0
25487,00:45:35,114.119637,22.611177,0,0
25487,00:45:54,114.116142,22.609734,0,9
25487,00:46:54,114.115669,22.607727,0,0
25487,00:47:54,114.115799,22.606354,0,0
25487,00:48:54,114.117065,22.605131,0,0
25487,00:49:21,114.117096,22.60507,1,11
25487,00:49:54,114.115677,22.603092,1,38
25487,00:50:54,114.114014,22.601015,1,52
25487,00:51:54,114.109467,22.592966,1,67
25487,00:52:54,114.11245,22.585135,1,56
25487,00:53:54,114.116524,22.576769,1,51
25487,00:54:54,114.120216,22.576412,1,48
25487,00:55:22,114.116524,22.576769,1,0
25487,00:55:54,114.129684,22.577623,1,71
25487,00:56:54,114.138191,22.572104,1,81
25487,00:57:54,114.140717,22.561165,1,72
25487,00:58:54,114.139465,22.555838,1,40
25487,00:59:54,114.150017,22.556057,1,79
25487,01:00:44,114.150017,22.556057,1,0
25487,01:00:54,114.158699,22.560608,1,42
25487,01:02:54,114.162743,22.564302,1,12
25487,01:03:31,114.163605,22.564348,0,0
25487,01:03:54,114.163666,22.564365,0,1
25487,01:04:54,114.164398,22.564302,0,9
25487,01:05:30,114.163666,22.564365,0,0
25487,01:05:54,114.167564,22.564114,0,1
25487,01:06:54,114.167816,22.563967,0,1
25487,01:07:05,114.167915,22.56394,1,8
25487,01:07:54,114.164787,22.562981,1,55
25487,01:08:54,114.154778,22.559048,1,80
25487,01:09:54,114.14296,22.555727,1,66
25487,01:10:54,114.140015,22.563271,1,68
25487,01:11:54,114.138489,22.573488,1,75
25487,01:12:54,114.130608,22.578356,1,28
25487,01:13:54,114.130226,22.583239,1,31
25487,01:14:54,114.125732,22.588961,1,63
25487,01:15:38,114.125732,22.588961,1,0
25487,01:15:53,114.125732,22.588961,1,0
25487,01:15:54,114.119637,22.591085,1,0
