32634,00:00:12,114.058151,22.531067,1,17
32634,00:00:26,114.058716,22.529318,1,56
32634,00:00:42,114.058968,22.528351,1,0
32634,00:00:56,114.059151,22.527782,1,14
32634,00:01:12,114.059151,22.527782,1,0
32634,00:01:26,114.059196,22.527666,1,0
32634,00:01:42,114.059799,22.527617,1,12
32634,00:01:56,114.060364,22.528151,1,25
32634,00:02:12,114.061867,22.527582,1,5
32634,00:02:26,114.06192,22.527582,1,0
32634,00:02:42,114.062103,22.527384,1,18
32634,00:02:56,114.062134,22.527067,0,0
32634,00:03:12,114.062134,22.527067,0,0
32634,00:03:28,114.062233,22.527033,0,5
32634,00:03:42,114.062286,22.527,0,0
32634,00:03:56,114.062149,22.52705,0,2
32634,00:04:12,114.061981,22.527634,0,16
32634,00:04:20,114.062065,22.528017,0,15
32634,00:04:26,114.062347,22.528133,0,20
32634,00:04:42,114.06263,22.527901,0,0
32634,00:04:56,114.062851,22.527884,0,17
32634,00:05:12,114.06292,22.526867,0,33
32634,00:05:26,114.062965,22.52565,0,29
32634,00:05:42,114.062981,22.523983,0,48
32634,00:05:56,114.062317,22.522333,0,50
32634,00:06:12,114.061096,22.521351,0,22
32634,00:06:26,114.060699,22.5224,0,36
32634,00:06:42,114.06028,22.523518,0,13
32634,00:06:56,114.06012,22.523916,0,25
32634,00:07:12,114.059952,22.525017,0,33
32634,00:07:26,114.059731,22.525618,0,0
32634,00:07:42,114.0597,22.525734,0,14
32634,00:07:56,114.059486,22.526867,0,41
32634,00:08:12,114.059135,22.528233,0,43
32634,00:08:26,114.058647,22.529949,0,61
32634,00:08:34,114.058418,22.531151,0,63
32634,00:08:42,114.058281,22.53245,0,74
32634,00:08:56,114.058266,22.534582,0,45
32634,00:09:12,114.058716,22.535383,0,34
32634,00:09:26,114.059036,22.535683,0,14
32634,00:09:56,114.059303,22.533916,0,14
32634,00:10:12,114.059196,22.534149,0,33
32634,00:10:20,114.059013,22.53355,0,2
32634,00:10:26,114.059235,22.533466,0,11
32634,00:10:42,114.059433,22.53355,0,0
32634,00:10:56,114.059631,22.533916,0,17
32634,00:11:12,114.060265,22.5338,0,0
32634,00:11:26,114.060265,22.5338,0,0
32634,00:11:42,114.060547,22.534082,0,28
32634,00:11:56,114.060432,22.535133,0,18
32634,00:12:12,114.060631,22.535183,0,3
32634,00:12:26,114.060547,22.535418,0,22
32634,00:12:42,114.058334,22.535433,0,48
32634,00:12:56,114.057236,22.535517,0,21
32634,00:13:04,114.058067,22.534983,0,6
32634,00:13:12,114.05838,22.534817,0,0
32634,00:13:26,114.058914,22.5345,0,0
32634,00:13:42,114.058998,22.534401,0,0
32634,00:13:56,114.05925,22.534468,0,0
32634,00:14:12,114.059731,22.534,0,13
32634,00:14:26,114.058449,22.534517,0,26
32634,00:14:42,114.058167,22.534733,0,0
32634,00:14:58,114.058548,22.53495,1,3
32634,00:15:28,114.05587,22.539433,1,41
32634,00:15:42,114.055801,22.539516,1,9
32634,00:15:58,114.055984,22.539499,1,17
32634,00:16:12,114.05703,22.53965,1,28
32634,00:16:28,114.057449,22.539618,1,0
32634,00:16:42,114.057648,22.5396,1,6
32634,00:16:58,114.058098,22.5403,1,36
32634,00:17:12,114.058098,22.541683,1,44
32634,00:17:28,114.058037,22.543583,1,61
32634,00:17:42,114.058182,22.545168,1,24
32634,00:17:58,114.05822,22.545467,1,19
32634,00:18:12,114.058167,22.546568,1,34
32634,00:18:28,114.058037,22.547832,1,40
32634,00:18:42,114.057884,22.54925,1,31
32634,00:18:58,114.0578,22.549299,1,0
32634,00:19:12,114.057686,22.549334,1,0
32634,00:19:28,114.058014,22.549549,1,20
32634,00:19:42,114.058685,22.549368,1,15
32634,00:20:12,114.05928,22.549067,0,6
32634,00:20:28,114.059349,22.549183,0,3
32634,00:20:42,114.059235,22.549282,0,1
32634,00:20:58,114.059334,22.549032,0,14
32634,00:21:12,114.059753,22.548483,0,16
32634,00:21:28,114.06105,22.548317,0,30
32634,00:21:42,114.062233,22.547501,0,26
32634,00:21:58,114.060715,22.547632,0,41
32634,00:22:12,114.060448,22.5476,0,0
32634,00:22:28,114.06015,22.5476,0,25
32634,00:22:42,114.058868,22.547466,0,45
32634,00:22:58,114.058167,22.547483,0,0
32634,00:23:12,114.058167,22.547483,0,0
32634,00:23:28,114.058167,22.547483,0,0
32634,00:23:36,114.058167,22.547483,0,0
32634,00:23:42,114.058167,22.547483,0,0
32634,00:23:58,114.058167,22.547483,0,0
32634,00:24:12,114.057953,22.547417,0,13
32634,00:24:28,114.05793,22.546232,0,28
32634,00:24:42,114.057983,22.545732,0,8
32634,00:24:58,114.057968,22.544884,0,43
32634,00:25:12,114.058167,22.543051,0,58
32634,00:25:28,114.057915,22.540434,0,80
32634,00:25:42,114.05722,22.539499,0,25
32634,00:25:58,114.056366,22.539284,0,1
32634,00:26:12,114.056,22.539167,0,24
32634,00:26:28,114.055916,22.537983,0,22
32634,00:26:42,114.054947,22.537649,0,36
32634,00:26:58,114.05365,22.53755,0,27
32634,00:27:12,114.05262,22.53735,0,38
32634,00:27:28,114.051285,22.5385,0,49
32634,00:27:42,114.049736,22.538017,0,41
32634,00:27:58,114.04895,22.538584,0,18
32634,00:28:06,114.049149,22.538834,0,11
32634,00:28:12,114.049149,22.539167,0,21
32634,00:28:20,114.049454,22.539368,0,6
32634,00:28:28,114.049149,22.539551,0,19
32634,00:28:42,114.048431,22.539467,0,14
32634,00:28:58,114.047432,22.538933,0,19
32634,00:29:12,114.047668,22.538067,0,25
32634,00:29:28,114.047531,22.537451,0,23
32634,00:29:42,114.046318,22.537251,0,38
32634,00:29:58,114.044167,22.5373,0,53
32634,00:30:12,114.043503,22.536318,0,49
32634,00:30:20,114.044083,22.535433,0,58
32634,00:30:28,114.04438,22.53455,0,45
32634,00:30:42,114.044518,22.532583,0,63
32634,00:30:58,114.044647,22.5301,0,65
32634,00:31:12,114.044884,22.528282,0,39
32634,00:31:28,114.044449,22.5277,0,16
32634,00:31:42,114.044029,22.527767,0,9
32634,00:31:58,114.043587,22.527634,0,12
32634,00:32:12,114.043053,22.527468,0,9
32634,00:32:28,114.04213,22.527317,0,13
32634,00:32:42,114.041496,22.527218,0,15
32634,00:32:58,114.041336,22.528133,0,27
32634,00:33:12,114.041084,22.52895,0,17
32634,00:33:28,114.041016,22.529034,0,0
32634,00:33:42,114.040466,22.529333,0,19
32634,00:33:58,114.039719,22.529484,0,11
32634,00:34:14,114.040565,22.529966,1,18
32634,00:34:28,114.040649,22.530567,1,10
32634,00:34:44,114.04213,22.530951,1,43
32634,00:34:58,114.044052,22.531116,1,52
32634,00:35:06,114.045052,22.531151,1,50
32634,00:35:14,114.046249,22.531166,1,58
32634,00:35:28,114.048531,22.531233,1,64
32634,00:35:44,114.050934,22.531401,1,57
32634,00:35:58,114.053253,22.53145,1,72
32634,00:36:06,114.054817,22.531483,1,81
32634,00:36:14,114.056549,22.5315,1,82
32634,00:36:28,114.059486,22.531532,1,82
32634,00:36:44,114.062851,22.531616,1,82
32634,00:36:58,114.06572,22.531683,1,74
32634,00:37:14,114.068802,22.531717,1,80
32634,00:37:22,114.070419,22.53175,1,80
32634,00:37:28,114.071686,22.531767,1,86
32634,00:37:44,114.075233,22.531816,1,85
32634,00:37:58,114.07785,22.532316,1,73
32634,00:38:14,114.0793,22.53455,1,71
32634,00:38:28,114.080299,22.536551,1,70
32634,00:38:44,114.083153,22.537333,1,77
