24397,00:00:53,114.054703,22.634399,0,0
24397,00:01:51,114.056503,22.6332,0,11
24397,00:02:50,114.056702,22.633301,0,0
24397,00:03:49,114.056702,22.633301,0,0
24397,00:04:47,114.056702,22.633301,0,0
24397,00:05:46,114.056702,22.633301,0,0
24397,00:06:45,114.056702,22.633301,0,0
24397,00:07:46,114.056702,22.633301,0,0
24397,00:08:45,114.056702,22.633301,0,0
24397,00:09:43,114.056702,22.633301,0,0
24397,00:10:42,114.056702,22.633301,0,0
24397,00:11:41,114.056702,22.633301,0,0
24397,00:12:41,114.056702,22.633301,0,0
24397,00:13:40,114.056702,22.633301,0,0
24397,00:14:39,114.056702,22.633301,0,0
24397,00:15:37,114.056702,22.633301,0,0
24397,00:16:36,114.056702,22.633301,0,0
24397,00:17:36,114.056702,22.633301,0,0
24397,00:18:35,114.056702,22.633301,0,0
24397,00:19:34,114.056702,22.633301,0,0
24397,00:20:33,114.056702,22.633301,0,0
24397,00:21:31,114.056702,22.633301,0,0
24397,00:22:32,114.056702,22.633301,0,0
24397,00:23:31,114.056702,22.633301,0,0
24397,00:24:30,114.056702,22.633301,0,0
24397,00:25:29,114.056702,22.633301,0,0
24397,00:26:27,114.056702,22.633301,0,0
24397,00:27:26,114.056702,22.633301,0,0
24397,00:28:25,114.056702,22.633301,0,0
24397,00:29:24,114.056702,22.633301,0,0
24397,00:30:23,114.056702,22.633301,0,0
24397,00:31:22,114.056702,22.633301,0,0
24397,00:32:22,114.056702,22.633301,0,0
24397,00:33:21,114.056702,22.633301,0,0
24397,00:34:20,114.056702,22.633301,0,0
24397,00:35:19,114.056702,22.633301,0,0
24397,00:36:18,114.056702,22.633301,0,0
24397,00:37:17,114.056702,22.633301,0,0
24397,00:38:15,114.056702,22.633301,0,0
24397,00:39:14,114.056702,22.633301,0,0
24397,00:40:13,114.056702,22.633301,0,0
24397,00:41:12,114.056702,22.633301,0,0
24397,00:42:13,114.056702,22.633301,0,0
24397,00:43:12,114.056702,22.633301,0,0
24397,00:44:10,114.056702,22.633301,0,0
24397,00:45:09,114.056702,22.633301,0,0
24397,00:46:08,114.056702,22.633301,0,0
24397,00:47:08,114.056702,22.633301,0,0
24397,00:48:07,114.056702,22.633301,0,0
24397,00:49:05,114.056702,22.633301,0,0
24397,00:50:04,114.056702,22.633301,0,0
24397,00:51:03,114.056702,22.633301,0,0
24397,00:52:03,114.056702,22.633301,0,0
24397,00:53:02,114.056702,22.633301,0,0
24397,00:54:01,114.056702,22.633301,0,0
24397,00:54:59,114.056702,22.633301,0,0
24397,00:55:58,114.056702,22.633301,0,0
24397,00:56:58,114.056702,22.633301,0,0
24397,00:57:57,114.056702,22.633301,0,0
24397,00:58:56,114.056702,22.633301,0,0
24397,00:59:54,114.056702,22.633301,0,0
24397,01:00:53,114.056702,22.633301,0,0
24397,01:01:52,114.056702,22.633301,0,0
24397,01:02:53,114.056702,22.633301,0,0
24397,01:03:52,114.056702,22.633301,0,0
24397,01:04:51,114.056702,22.633301,0,0
24397,01:05:49,114.056702,22.633301,0,0
24397,01:06:48,114.056702,22.633301,0,0
24397,01:07:47,114.056702,22.633301,0,0
24397,01:08:46,114.056702,22.633301,0,0
24397,01:09:45,114.056702,22.633301,0,0
24397,01:10:44,114.056702,22.633301,0,0
24397,01:11:42,114.056702,22.633301,0,0
24397,01:12:42,114.056702,22.633301,0,0
24397,01:13:41,114.056702,22.633301,0,0
24397,01:14:40,114.056702,22.633301,0,0
24397,01:15:39,114.056702,22.633301,0,0
24397,01:16:38,114.056702,22.633301,0,0
24397,01:17:37,114.056702,22.633301,0,0
24397,01:18:36,114.056702,22.633301,0,0
24397,01:19:35,114.056702,22.633301,0,0
24397,01:20:34,114.056702,22.633301,0,0
24397,01:21:33,114.056702,22.633301,0,0
24397,01:22:33,114.056702,22.633301,0,0
24397,01:23:32,114.056702,22.633301,0,0
24397,01:24:31,114.056702,22.633301,0,0
24397,01:25:30,114.056702,22.633301,0,0
24397,01:26:29,114.056702,22.633301,0,0
24397,01:27:29,114.056702,22.633301,0,0
24397,01:28:27,114.056702,22.633301,0,0
24397,01:29:26,114.056702,22.633301,0,0
24397,01:30:25,114.056702,22.633301,0,0
24397,01:31:24,114.056702,22.633301,0,0
24397,01:32:24,114.056702,22.633301,0,0
24397,01:33:23,114.056702,22.633301,0,0
24397,01:34:21,114.056702,22.633301,0,0
24397,01:35:20,114.056702,22.633301,0,0
24397,01:36:19,114.056702,22.633301,0,0
24397,01:37:19,114.056702,22.633301,0,0
24397,01:38:18,114.056702,22.633301,0,0
24397,01:39:16,114.056702,22.633301,0,0
24397,01:40:15,114.056702,22.633301,0,0
24397,01:41:14,114.056702,22.633301,0,0
24397,01:42:14,114.056702,22.633301,0,0
24397,01:43:13,114.056702,22.633301,0,0
24397,01:44:12,114.056702,22.633301,0,0
24397,01:45:10,114.056702,22.633301,0,0
24397,01:46:09,114.056702,22.633301,0,0
24397,01:47:09,114.056702,22.633301,0,0
24397,01:48:08,114.056702,22.633301,0,0
24397,01:49:07,114.056702,22.633301,0,0
24397,01:50:05,114.056702,22.633301,0,0
24397,01:51:04,114.056702,22.633301,0,0
24397,01:52:05,114.056702,22.633301,0,0
24397,01:53:04,114.056702,22.633301,0,0
24397,01:54:03,114.056702,22.633301,0,0
24397,01:55:02,114.056702,22.633301,0,0
24397,01:56:00,114.056702,22.633301,0,0
24397,01:56:59,114.056702,22.633301,0,0
24397,01:57:59,114.056702,22.633301,0,0
24397,01:58:58,114.056702,22.633301,0,0
24397,01:59:57,114.056702,22.633301,0,0
24397,02:00:55,114.056702,22.633301,0,0
24397,02:01:54,114.056702,22.633301,0,0
24397,02:02:54,114.056702,22.633301,0,0
