25376,00:00:11,114.049149,22.63335,1,0
25376,00:00:31,114.049149,22.63335,1,0
25376,00:00:51,114.049149,22.63335,1,0
25376,00:01:11,114.049149,22.63335,1,0
25376,00:01:31,114.049149,22.63335,1,0
25376,00:01:51,114.049149,22.63335,1,0
25376,00:02:11,114.049149,22.63335,1,0
25376,00:02:31,114.049149,22.63335,1,0
25376,00:02:51,114.049149,22.63335,1,0
25376,00:03:11,114.049149,22.63335,1,0
25376,00:03:51,114.049149,22.63335,1,0
25376,00:04:11,114.049149,22.63335,1,0
25376,00:04:31,114.049149,22.63335,1,0
25376,00:04:51,114.049149,22.63335,1,0
25376,00:05:11,114.049149,22.63335,1,0
25376,00:05:31,114.049149,22.63335,1,0
25376,00:05:51,114.049149,22.63335,1,0
25376,00:06:11,114.049149,22.63335,1,0
25376,00:06:31,114.049149,22.63335,1,0
25376,00:06:51,114.049149,22.63335,1,0
25376,00:07:11,114.049149,22.63335,1,0
25376,00:07:31,114.049149,22.63335,1,0
25376,00:07:52,114.049149,22.63335,1,0
25376,00:08:12,114.049149,22.63335,1,0
25376,00:08:32,114.049149,22.63335,1,0
25376,00:08:52,114.049149,22.63335,1,0
25376,00:09:12,114.049149,22.63335,1,0
25376,00:09:32,114.049149,22.63335,1,0
25376,00:09:52,114.049149,22.63335,1,0
25376,00:10:12,114.049149,22.63335,1,0
25376,00:10:32,114.049149,22.63335,1,0
25376,00:10:52,114.049149,22.63335,1,0
25376,00:11:12,114.049149,22.63335,1,0
25376,00:11:32,114.049149,22.63335,1,0
25376,00:11:52,114.049149,22.63335,1,0
25376,00:12:12,114.049149,22.63335,1,0
25376,00:12:32,114.049149,22.63335,1,0
25376,00:12:52,114.049149,22.63335,1,0
25376,00:13:12,114.049149,22.63335,1,0
25376,00:13:32,114.049149,22.63335,1,0
25376,00:13:52,114.049149,22.63335,1,0
25376,00:14:12,114.049149,22.63335,1,0
25376,00:14:32,114.049149,22.63335,1,0
25376,00:14:52,114.049149,22.63335,1,0
25376,00:15:12,114.049149,22.63335,1,0
25376,00:15:32,114.049149,22.63335,1,0
25376,00:15:52,114.049149,22.63335,1,0
25376,00:16:12,114.049149,22.63335,1,0
25376,00:16:32,114.049149,22.63335,1,0
25376,00:16:52,114.049149,22.63335,1,0
25376,00:17:12,114.049149,22.63335,1,0
25376,00:17:32,114.049149,22.63335,1,0
25376,00:17:52,114.049149,22.63335,1,0
25376,00:18:12,114.049149,22.63335,1,0
25376,00:18:32,114.049149,22.63335,1,0
25376,00:18:52,114.049149,22.63335,1,0
25376,00:19:12,114.049149,22.63335,1,0
25376,00:19:32,114.049149,22.63335,1,0
25376,00:19:52,114.049149,22.63335,1,0
25376,00:20:12,114.049149,22.63335,1,0
25376,00:20:32,114.049149,22.63335,1,0
25376,00:20:52,114.049149,22.63335,1,0
25376,00:21:12,114.049149,22.63335,1,0
25376,00:21:32,114.049149,22.63335,1,0
25376,00:21:52,114.049149,22.63335,1,0
25376,00:22:12,114.049149,22.63335,1,0
25376,00:22:32,114.049149,22.63335,1,0
25376,00:22:52,114.049149,22.63335,1,0
25376,00:23:12,114.049149,22.63335,1,0
25376,00:23:32,114.049149,22.63335,1,0
