31700,00:00:00,114.295265,22.722851,1,56
31700,00:00:40,114.290283,22.725067,1,47
31700,00:01:00,114.288582,22.725817,1,35
31700,00:01:20,114.286285,22.7269,1,47
31700,00:01:40,114.284866,22.727318,1,27
31700,00:02:00,114.283081,22.727833,1,34
31700,00:02:20,114.282417,22.728033,1,12
31700,00:02:40,114.282417,22.728033,1,0
31700,00:03:00,114.282417,22.728033,1,0
31700,00:03:20,114.280251,22.728849,1,38
31700,00:03:40,114.278099,22.730717,1,54
31700,00:04:00,114.277634,22.733067,1,50
31700,00:04:20,114.27533,22.73295,1,50
31700,00:04:40,114.272346,22.731667,1,60
31700,00:05:00,114.269814,22.730482,1,52
31700,00:05:20,114.271332,22.730833,1,31
31700,00:05:40,114.271965,22.731033,1,11
31700,00:06:53,114.272232,22.731133,1,0
31700,00:07:13,114.272232,22.731133,1,0
31700,00:07:33,114.272232,22.731133,1,0
31700,00:07:53,114.272232,22.731133,1,0
31700,00:08:13,114.272232,22.731133,1,0
31700,00:08:33,114.272232,22.731133,1,0
31700,00:08:53,114.272232,22.731133,1,0
31700,00:09:13,114.272232,22.731133,1,0
31700,00:09:33,114.272232,22.731133,1,0
31700,00:09:53,114.272232,22.731133,1,0
31700,00:10:13,114.272232,22.731133,1,0
31700,00:10:33,114.272232,22.731133,1,0
31700,00:10:53,114.272232,22.731133,1,0
31700,00:11:13,114.272232,22.731133,1,0
31700,00:11:33,114.272232,22.731133,1,0
31700,00:11:53,114.272232,22.731133,1,0
31700,00:12:13,114.272232,22.731133,1,0
31700,00:12:33,114.272232,22.731133,1,0
31700,00:12:53,114.272232,22.731133,1,0
31700,00:13:13,114.272232,22.731133,1,0
31700,00:13:33,114.272232,22.731133,1,0
31700,00:13:53,114.272232,22.731133,1,0
31700,00:14:13,114.272232,22.731133,1,0
31700,00:14:33,114.272232,22.731133,1,0
31700,00:14:53,114.272232,22.731133,1,0
31700,00:15:13,114.272232,22.731133,1,0
31700,00:15:33,114.272232,22.731133,1,0
31700,00:15:53,114.272232,22.731133,1,0
31700,00:16:13,114.272232,22.731133,1,0
31700,00:16:33,114.272232,22.731133,1,0
31700,00:16:53,114.272232,22.731133,1,0
31700,00:17:13,114.272232,22.731133,1,0
31700,00:17:33,114.272232,22.731133,1,0
31700,00:17:53,114.272232,22.731133,1,0
31700,00:18:13,114.272232,22.731133,1,0
31700,00:18:33,114.272232,22.731133,1,0
31700,00:18:53,114.272232,22.731133,1,0
31700,00:19:13,114.272232,22.731133,1,0
31700,00:19:33,114.272232,22.731133,1,0
31700,00:19:53,114.272232,22.731133,1,0
31700,00:20:13,114.272232,22.731133,1,0
31700,00:20:33,114.272232,22.731133,1,0
31700,00:20:53,114.272232,22.731133,1,0
31700,00:21:13,114.272583,22.7314,1,6
31700,00:21:33,114.275032,22.732683,1,51
31700,00:21:53,114.277496,22.733101,1,52
31700,00:22:33,114.277031,22.737284,1,63
31700,00:22:53,114.277519,22.741383,1,81
31700,00:23:13,114.277252,22.742634,1,30
31700,00:23:33,114.27597,22.742783,1,16
31700,00:23:53,114.273132,22.743134,1,52
31700,00:24:13,114.270103,22.743467,1,56
31700,00:24:33,114.267403,22.743834,1,50
31700,00:24:53,114.26487,22.744133,1,47
31700,00:25:33,114.261536,22.744568,1,25
31700,00:25:53,114.259819,22.744783,1,30
31700,00:26:13,114.259399,22.745033,1,9
31700,00:26:33,114.259399,22.745033,1,0
31700,00:26:53,114.259399,22.745033,1,0
31700,00:27:13,114.259415,22.745068,1,0
31700,00:27:33,114.260864,22.7446,1,26
31700,00:27:53,114.26152,22.744516,1,12
31700,00:28:13,114.262917,22.744316,1,20
31700,00:28:33,114.265869,22.744017,1,53
31700,00:28:53,114.269203,22.743567,1,61
31700,00:29:13,114.272247,22.7432,1,56
31700,00:29:33,114.27433,22.743032,1,38
31700,00:29:53,114.274284,22.744801,1,33
31700,00:30:13,114.274368,22.7463,1,29
31700,00:30:16,114.274368,22.746332,0,3
31700,00:30:17,114.274368,22.746332,0,3
31700,00:30:18,114.274368,22.746332,0,3
31700,00:30:19,114.274368,22.746332,0,3
31700,00:30:20,114.274368,22.746332,0,3
31700,00:55:23,114.272598,22.731783,0,4
31700,00:55:24,114.272598,22.731783,0,4
31700,00:55:25,114.272598,22.731783,0,4
31700,00:55:26,114.272598,22.731783,0,4
31700,00:55:27,114.272598,22.731783,0,4
31700,01:16:58,114.272568,22.731817,0,0
31700,01:16:59,114.272568,22.731817,0,0
31700,01:17:00,114.272568,22.731817,0,0
31700,01:31:06,114.276634,22.73225,0,4
31700,01:31:07,114.276634,22.73225,0,4
31700,01:31:08,114.276634,22.73225,0,4
31700,01:31:09,114.276634,22.73225,0,4
31700,01:31:10,114.276634,22.73225,0,4
31700,01:55:07,114.27655,22.728483,0,1
31700,01:55:08,114.27655,22.728483,0,1
31700,01:55:09,114.27655,22.728483,0,1
31700,01:55:10,114.27655,22.728483,0,1
31700,02:14:07,114.276421,22.728483,0,0
31700,02:14:08,114.276421,22.728483,0,0
31700,02:14:09,114.276421,22.728483,0,0
31700,02:14:10,114.276421,22.728483,0,0
31700,02:33:11,114.276421,22.72835,0,0
31700,02:33:12,114.276421,22.72835,0,0
31700,02:33:13,114.276421,22.72835,0,0
31700,02:33:14,114.276421,22.72835,0,0
31700,02:52:12,114.276886,22.728617,0,0
31700,02:52:13,114.276886,22.728617,0,0
31700,03:01:46,114.276703,22.72835,0,0
31700,03:01:47,114.276703,22.72835,0,0
31700,03:11:14,114.276718,22.728582,0,0
31700,03:11:15,114.276718,22.728582,0,0
31700,03:11:16,114.276718,22.728582,0,0
31700,03:11:17,114.276718,22.728582,0,0
31700,03:30:18,114.276886,22.728582,0,0
31700,03:30:19,114.276886,22.728582,0,0
31700,03:39:48,114.276886,22.728582,0,0
31700,03:39:49,114.276886,22.728582,0,0
31700,03:49:19,114.276886,22.728582,0,0
31700,03:49:20,114.276886,22.728582,0,0
31700,03:49:21,114.276886,22.728582,0,0
31700,03:49:22,114.276886,22.728582,0,0
31700,04:08:23,114.276886,22.728582,0,0
31700,04:08:24,114.276886,22.728582,0,0
31700,04:17:53,114.276886,22.728582,0,0
31700,04:17:54,114.276886,22.728582,0,0
31700,04:27:25,114.276451,22.728382,0,0
31700,04:27:26,114.276451,22.728382,0,0
31700,04:36:56,114.276451,22.728382,0,0
31700,04:36:57,114.276451,22.728382,0,0
31700,04:46:27,114.276817,22.728666,0,0
31700,04:46:28,114.276817,22.728666,0,0
31700,04:55:58,114.276817,22.728666,0,0
31700,04:55:59,114.276817,22.728666,0,0
31700,05:05:32,114.276817,22.728666,0,0
31700,05:05:33,114.276817,22.728666,0,0
31700,05:15:01,114.276817,22.728666,0,0
31700,05:15:02,114.276817,22.728666,0,0
31700,05:24:32,114.276619,22.728483,0,0
31700,05:24:33,114.276619,22.728483,0,0
31700,05:34:03,114.276604,22.728567,0,0
31700,05:34:04,114.276604,22.728567,0,0
31700,05:43:34,114.276581,22.728567,0,0
31700,05:43:35,114.276581,22.728567,0,0
31700,05:53:06,114.276581,22.728567,0,0
31700,05:53:07,114.276581,22.728567,0,0
31700,06:02:37,114.276581,22.728567,0,0
31700,06:02:38,114.276581,22.728567,0,0
31700,06:12:08,114.276581,22.728567,0,0
31700,06:12:09,114.276581,22.728567,0,0
31700,06:21:43,114.276451,22.728468,0,0
31700,06:21:44,114.276451,22.728468,0,0
31700,06:31:11,114.276634,22.728382,0,0
31700,06:31:12,114.276634,22.728382,0,0
31700,06:40:41,114.276466,22.727934,0,0
31700,06:40:42,114.276466,22.727934,0,0
31700,06:50:14,114.276718,22.728317,0,0
31700,06:50:15,114.276718,22.728317,0,0
31700,06:59:46,114.27668,22.7283,0,0
31700,06:59:47,114.27668,22.7283,0,0
31700,06:59:48,114.27668,22.7283,0,0
31700,06:59:49,114.27668,22.7283,0,0
31700,06:59:50,114.27668,22.7283,0,0
31700,06:59:51,114.27668,22.7283,0,0
31700,06:59:52,114.27668,22.7283,0,0
31700,06:59:53,114.27668,22.7283,0,0
31700,06:59:54,114.27668,22.7283,0,0
31700,07:44:08,114.099403,22.634817,1,41
31700,07:44:27,114.096664,22.633717,1,57
31700,07:44:47,114.092636,22.632351,1,78
31700,07:45:07,114.0886,22.630333,1,85
31700,07:45:27,114.083847,22.629467,1,88
31700,07:45:47,114.080315,22.627382,1,79
31700,07:46:07,114.078918,22.623283,1,86
31700,07:46:27,114.077202,22.619667,1,79
31700,07:46:47,114.07373,22.61725,1,80
31700,07:47:07,114.071449,22.614149,1,75
31700,07:47:27,114.068817,22.615,1,62
31700,07:47:47,114.067497,22.617451,1,55
31700,07:48:07,114.067497,22.617451,1,0
31700,07:48:27,114.067497,22.617451,1,0
31700,07:48:47,114.067352,22.61935,1,32
31700,07:49:07,114.067253,22.621651,1,45
31700,07:49:27,114.067253,22.621651,1,0
31700,07:49:47,114.067116,22.620533,1,22
