35313,00:00:08,113.945717,22.592501,0,0
35313,00:00:28,113.945717,22.592501,0,0
35313,00:00:48,113.945847,22.591967,0,10
35313,00:01:08,113.947083,22.590799,0,28
35313,00:01:28,113.948036,22.590418,0,25
35313,00:01:48,113.949417,22.590668,0,25
35313,00:02:08,113.949883,22.5903,0,8
35313,00:02:28,113.949898,22.587633,0,52
35313,00:02:48,113.949867,22.585632,0,39
35313,00:03:08,113.949799,22.583883,0,34
35313,00:03:28,113.949684,22.582916,0,16
35313,00:03:48,113.94928,22.581017,0,38
35313,00:04:08,113.949081,22.579117,0,37
35313,00:04:28,113.948051,22.577766,0,32
35313,00:04:48,113.947182,22.576733,0,25
35313,00:05:08,113.947929,22.576117,0,19
35313,00:05:28,113.94883,22.575684,0,18
35313,00:05:48,113.94915,22.575533,0,6
35313,00:06:08,113.94915,22.575533,0,0
35313,00:06:28,113.949547,22.573967,0,28
35313,00:06:48,113.949783,22.571667,0,44
35313,00:07:08,113.949783,22.571667,0,0
35313,00:07:28,113.949783,22.571667,0,0
35313,00:07:48,113.950233,22.570583,0,18
35313,00:08:08,113.951263,22.568434,0,47
35313,00:08:28,113.952301,22.566032,0,51
35313,00:08:48,113.952721,22.563618,0,48
35313,00:09:08,113.951584,22.563383,0,19
35313,00:09:28,113.949036,22.56365,0,47
35313,00:09:48,113.946899,22.563868,0,39
35313,00:10:08,113.946449,22.563917,0,4
35313,00:10:28,113.944237,22.56415,0,40
35313,00:10:48,113.943748,22.564182,0,8
35313,00:11:08,113.943871,22.563417,0,9
35313,00:11:28,113.943817,22.562834,0,3
35313,00:11:48,113.94413,22.561916,0,17
35313,00:12:08,113.94445,22.561083,0,17
35313,00:12:28,113.944435,22.56015,0,11
35313,00:12:48,113.944534,22.559517,0,5
35313,00:13:09,113.944633,22.558783,0,12
35313,00:13:28,113.944633,22.558783,0,0
35313,00:13:48,113.943535,22.558832,0,18
35313,00:14:09,113.941566,22.559834,0,36
35313,00:14:28,113.940666,22.559717,0,13
35313,00:14:48,113.940636,22.55785,0,36
35313,00:15:08,113.940681,22.55765,0,3
35313,00:15:29,113.94043,22.555918,0,27
35313,00:15:49,113.940414,22.553133,0,54
35313,00:16:08,113.940483,22.550949,0,45
35313,00:16:29,113.940483,22.550516,0,5
35313,00:16:51,113.940697,22.550333,0,0
35313,00:17:04,113.940697,22.550333,0,0
35313,00:17:25,113.940697,22.550333,0,0
35313,00:17:45,113.940697,22.550333,0,0
35313,00:18:05,113.940697,22.550333,0,0
35313,00:18:25,113.940697,22.550333,0,0
35313,00:18:45,113.940697,22.550333,0,0
35313,00:19:05,113.940697,22.550333,0,0
35313,00:19:25,113.940697,22.550333,0,0
35313,00:19:45,113.940697,22.550333,0,0
35313,00:20:05,113.940697,22.550333,0,0
35313,00:20:25,113.940697,22.550333,0,0
35313,00:20:45,113.940697,22.550333,0,0
35313,00:21:02,113.940697,22.550333,1,0
35313,00:21:22,113.940964,22.548283,1,30
35313,00:21:42,113.94088,22.54645,1,34
35313,00:22:02,113.940697,22.544832,1,27
35313,00:22:22,113.939667,22.543051,1,44
35313,00:22:42,113.936714,22.542917,1,53
35313,00:23:02,113.933586,22.542717,1,57
35313,00:23:22,113.930099,22.542749,1,64
35313,00:23:42,113.926804,22.54295,1,61
35313,00:24:02,113.926414,22.543966,1,39
35313,00:24:22,113.926987,22.541634,1,49
35313,00:24:42,113.927048,22.53805,1,70
35313,00:25:02,113.926498,22.534283,1,76
35313,00:25:22,113.924683,22.531033,1,72
35313,00:25:42,113.924454,22.52795,1,62
35313,00:26:02,113.924515,22.524651,1,65
35313,00:26:22,113.923347,22.521517,1,65
35313,00:26:42,113.922234,22.518766,1,58
35313,00:27:01,113.9207,22.518818,1,38
35313,00:27:22,113.918983,22.520067,1,37
35313,00:27:42,113.917366,22.521299,1,38
35313,00:28:01,113.917702,22.522766,0,29
35313,00:28:21,113.917702,22.522766,0,0
