36343,00:00:34,114.017868,22.541767,0,0
36343,00:00:44,114.017868,22.541767,0,0
36343,00:00:54,114.017731,22.54225,0,36
36343,00:01:04,114.017502,22.543432,0,48
36343,00:01:14,114.01738,22.543934,0,0
36343,00:01:24,114.01738,22.543934,0,0
36343,00:01:34,114.01738,22.543934,0,0
36343,00:01:44,114.01738,22.543934,0,0
36343,00:01:54,114.01738,22.543934,0,0
36343,00:02:04,114.01722,22.544483,0,42
36343,00:02:14,114.016785,22.545767,0,59
36343,00:02:52,114.013832,22.550117,0,0
36343,00:02:54,114.013832,22.550117,0,0
36343,00:03:04,114.013969,22.55065,0,34
36343,00:03:14,114.014397,22.551683,0,53
36343,00:03:24,114.014381,22.5527,0,40
36343,00:03:34,114.013313,22.553482,0,55
36343,00:03:44,114.012535,22.554182,0,25
36343,00:03:54,114.01255,22.555099,0,24
36343,00:04:04,114.013519,22.555384,0,55
36343,00:04:12,114.014801,22.55545,0,53
36343,00:04:14,114.015068,22.55545,0,47
36343,00:04:24,114.01593,22.555599,0,10
36343,00:04:34,114.015831,22.556267,0,45
36343,00:04:44,114.015747,22.557632,0,60
36343,00:04:54,114.015533,22.559032,0,44
36343,00:05:04,114.016052,22.559816,0,41
36343,00:05:14,114.017548,22.559816,0,63
36343,00:05:24,114.019386,22.559732,0,66
36343,00:05:34,114.021286,22.559851,0,71
36343,00:06:02,114.026283,22.560749,0,57
36343,00:06:04,114.026604,22.560818,0,59
36343,00:06:14,114.028267,22.561033,0,73
36343,00:06:22,114.029869,22.561283,0,71
36343,00:06:24,114.030251,22.56135,0,69
36343,00:06:34,114.031998,22.561951,0,74
36343,00:06:44,114.034119,22.562366,0,79
36343,00:06:52,114.03582,22.562668,0,77
36343,00:06:54,114.036217,22.562733,0,75
36343,00:07:02,114.037903,22.563032,0,83
36343,00:07:04,114.038353,22.563116,0,85
36343,00:07:14,114.04055,22.563499,0,80
36343,00:07:24,114.042618,22.564016,0,78
36343,00:07:34,114.044647,22.564632,0,77
36343,00:07:44,114.046715,22.565033,0,75
36343,00:08:14,114.053001,22.5648,0,86
36343,00:08:24,114.055168,22.565018,0,74
36343,00:08:34,114.056931,22.565599,0,67
36343,00:08:44,114.058464,22.566351,0,61
36343,00:08:54,114.05983,22.566999,0,60
36343,00:09:04,114.061234,22.567066,0,58
36343,00:09:12,114.062149,22.566851,0,39
36343,00:09:14,114.062317,22.566967,0,41
36343,00:09:24,114.06237,22.568216,0,51
36343,00:09:34,114.06218,22.569349,0,51
36343,00:09:44,114.061836,22.5709,0,66
36343,00:09:54,114.06147,22.572483,0,55
36343,00:10:04,114.061203,22.57375,0,58
36343,00:10:14,114.060852,22.575417,0,67
36343,00:10:24,114.060684,22.576851,0,44
36343,00:10:34,114.061752,22.577232,0,46
36343,00:10:44,114.062469,22.577833,0,41
36343,00:10:54,114.06147,22.57835,0,58
36343,00:11:04,114.059532,22.578501,0,76
36343,00:11:14,114.057648,22.578667,0,64
36343,00:12:02,114.053299,22.584801,0,81
36343,00:12:04,114.053253,22.585217,0,83
36343,00:12:14,114.052765,22.587217,0,75
