30675,00:00:13,114.27475,22.732883,0,2
30675,00:00:28,114.274635,22.732849,0,11
30675,00:00:43,114.273918,22.7325,0,30
30675,00:00:58,114.273132,22.732367,0,18
30675,00:01:13,114.272949,22.732718,0,3
30675,00:01:21,114.27285,22.732918,0,12
30675,00:01:36,114.272217,22.733101,0,30
30675,00:01:51,114.27092,22.732933,0,36
30675,00:01:59,114.27018,22.732849,0,35
30675,00:02:14,114.268784,22.732668,0,35
30675,00:02:29,114.267784,22.732483,0,25
30675,00:02:44,114.266586,22.7323,0,30
30675,00:02:52,114.266052,22.732401,0,30
30675,00:03:07,114.264931,22.732767,0,40
30675,00:03:15,114.264114,22.733049,0,40
30675,00:03:30,114.262581,22.733517,0,36
30675,00:03:45,114.261719,22.733816,0,9
30675,00:04:00,114.261665,22.733816,0,11
30675,00:04:15,114.260551,22.734217,0,50
30675,00:04:30,114.25853,22.734949,0,52
30675,00:04:45,114.256966,22.735718,0,27
30675,00:04:53,114.256836,22.735767,0,0
30675,00:05:08,114.256851,22.73575,0,0
30675,00:05:23,114.256737,22.735832,0,19
30675,00:05:38,114.255447,22.736317,0,42
30675,00:05:53,114.253952,22.736267,0,48
30675,00:06:01,114.252899,22.736017,0,55
30675,00:06:02,114.252617,22.73595,0,54
30675,00:06:09,114.251801,22.735733,0,54
30675,00:06:17,114.250931,22.735483,0,27
30675,00:06:32,114.250465,22.73535,0,22
30675,00:06:40,114.249916,22.735149,0,35
30675,00:06:55,114.248779,22.734783,0,36
30675,00:07:10,114.247902,22.734501,0,0
30675,00:07:25,114.247917,22.734516,0,0
30675,00:07:40,114.247917,22.734516,0,0
30675,00:07:55,114.247597,22.734417,0,22
30675,00:08:03,114.24733,22.733982,0,36
30675,00:08:04,114.247314,22.733801,0,42
30675,00:08:18,114.24733,22.732067,0,55
30675,00:08:26,114.247353,22.731001,0,57
30675,00:08:27,114.247353,22.731001,0,57
30675,00:08:34,114.247368,22.729868,0,58
30675,00:08:49,114.246933,22.7286,0,40
30675,00:09:04,114.2453,22.72855,0,45
30675,00:09:19,114.243698,22.7285,0,37
30675,00:09:27,114.243179,22.728518,0,11
30675,00:09:42,114.242882,22.728567,0,19
30675,00:09:57,114.241684,22.7285,0,36
30675,00:10:12,114.240036,22.728483,0,41
30675,00:10:27,114.23925,22.7285,0,0
30675,00:10:42,114.23912,22.7285,0,18
30675,00:10:57,114.23777,22.728468,0,48
30675,00:11:12,114.235733,22.728451,0,46
30675,00:11:20,114.234802,22.728434,0,44
