35408,00:00:19,114.003517,22.536209,1,0
35408,00:00:51,114.003288,22.536198,1,0
35408,00:01:51,113.998947,22.535427,1,86
35408,00:02:51,113.985863,22.536358,1,71
35408,00:03:51,113.976891,22.536741,1,75
35408,00:04:26,113.976067,22.536827,0,8
35408,00:04:51,113.976082,22.536842,0,1
35408,00:05:51,113.979797,22.535933,0,1
35408,00:06:03,113.979797,22.535933,0,0
35408,00:06:51,113.982216,22.536207,0,33
35408,00:07:51,113.989395,22.535627,0,0
35408,00:08:51,113.992928,22.53297,0,36
35408,00:09:51,113.993309,22.530342,0,49
35408,00:10:51,113.988983,22.525114,0,37
35408,00:11:47,113.988983,22.525114,0,0
35408,00:11:51,113.988228,22.525072,0,3
35408,00:13:26,113.987984,22.526606,0,0
35408,00:17:32,113.987984,22.526606,0,0
35408,00:19:57,113.987961,22.526747,1,19
35408,00:20:13,113.987793,22.528259,1,53
35408,00:21:13,113.993187,22.530869,1,3
35408,00:22:13,113.993134,22.530863,1,0
35408,00:23:13,114.000488,22.53248,1,82
35408,00:23:16,114.000488,22.53248,1,0
35408,00:24:13,114.011551,22.53376,1,40
35408,00:25:13,114.016273,22.532511,1,37
35408,00:26:13,114.018806,22.534277,1,26
35408,00:27:13,114.019951,22.536077,1,17
35408,00:28:13,114.022316,22.535038,1,0
35408,00:29:01,114.022316,22.535038,1,0
35408,00:29:13,114.024216,22.534662,1,28
35408,00:30:13,114.024956,22.533253,1,58
35408,00:31:13,114.022385,22.54438,1,54
35408,00:32:13,114.017387,22.552792,1,79
35408,00:34:13,114.030411,22.561768,1,77
35408,00:34:46,114.030411,22.561768,1,0
35408,00:35:13,114.042297,22.563946,1,69
35408,00:36:13,114.05352,22.564842,1,72
35408,00:37:13,114.064758,22.568602,1,72
35408,00:38:13,114.07505,22.57139,1,70
35408,00:39:13,114.083221,22.572857,1,55
35408,00:40:32,114.084358,22.573128,1,0
35408,00:41:13,114.091751,22.571711,1,44
35408,00:42:13,114.093178,22.57023,1,6
35408,00:42:41,114.093369,22.571423,0,2
35408,00:43:13,114.093407,22.571461,0,0
35408,00:44:13,114.097321,22.573723,0,44
35408,00:45:13,114.098785,22.572163,0,58
35408,00:46:13,114.099167,22.562941,0,62
35408,00:46:17,114.099167,22.562941,0,0
35408,00:47:13,114.099243,22.56175,0,0
35408,00:48:13,114.099106,22.558914,0,0
35408,00:49:14,114.099098,22.557318,0,48
35408,00:50:14,114.099503,22.556538,0,49
35408,00:51:14,114.101059,22.558311,0,0
35408,00:51:31,114.101051,22.558308,0,0
35408,00:52:01,114.101051,22.558308,0,0
35408,00:52:28,114.101059,22.558254,0,3
35408,00:52:46,114.101219,22.558235,0,0
35408,00:54:54,114.101158,22.558203,0,0
35408,00:57:46,114.101158,22.558203,0,0
35408,01:01:22,114.107491,22.558641,0,74
35408,01:02:22,114.118767,22.558916,0,61
35408,01:03:22,114.118912,22.562468,0,54
35408,01:03:29,114.118912,22.562468,0,0
35408,01:04:22,114.122246,22.564327,0,23
35408,01:05:22,114.123108,22.567001,0,9
35408,01:05:48,114.123688,22.567442,0,0
35408,01:09:13,114.123688,22.567442,0,0
35408,01:11:05,114.123825,22.567278,0,0
35408,01:14:59,114.123825,22.567278,0,0
35408,01:16:03,114.124825,22.564173,0,17
35408,01:17:03,114.125,22.55946,0,2
35408,01:18:03,114.12809,22.556604,0,33
