36326,00:00:15,114.136314,22.569817,0,34
36326,00:00:35,114.134567,22.570499,0,33
36326,00:00:55,114.133766,22.571199,0,19
36326,00:01:15,114.133286,22.571533,0,4
36326,00:01:35,114.131248,22.572184,0,37
36326,00:01:55,114.129349,22.571733,0,36
36326,00:02:15,114.127403,22.571033,0,37
36326,00:02:35,114.125237,22.570217,0,41
36326,00:02:55,114.125168,22.570232,0,1
36326,00:03:15,114.125168,22.570232,0,0
36326,00:03:55,114.125069,22.568716,0,25
36326,00:04:15,114.125267,22.566732,0,38
36326,00:04:35,114.124969,22.564667,0,43
36326,00:04:55,114.124382,22.56395,0,16
36326,00:05:15,114.122482,22.563601,0,28
36326,00:05:35,114.122215,22.563217,0,11
36326,00:05:55,114.122215,22.563217,0,0
36326,00:06:15,114.122215,22.563217,0,0
36326,00:06:35,114.12233,22.5627,0,6
36326,00:06:55,114.121696,22.561567,0,31
36326,00:07:15,114.1203,22.561001,0,28
36326,00:07:35,114.1203,22.561001,0,0
36326,00:07:40,114.1203,22.561001,1,0
36326,00:08:00,114.119064,22.562149,1,27
36326,00:08:20,114.118347,22.564917,1,54
36326,00:08:40,114.117981,22.567751,1,55
36326,00:09:00,114.117798,22.569901,1,42
36326,00:09:20,114.117867,22.572733,1,56
36326,00:09:40,114.117264,22.57585,1,63
36326,00:10:00,114.115829,22.578518,1,59
36326,00:10:20,114.114716,22.581383,1,60
36326,00:10:40,114.113518,22.584032,1,57
36326,00:11:01,114.112083,22.586283,1,48
36326,00:11:21,114.11087,22.58815,1,43
36326,00:11:41,114.109451,22.590767,1,59
36326,00:12:01,114.110069,22.594067,1,67
36326,00:12:21,114.111717,22.597267,1,69
36326,00:12:41,114.1138,22.6005,1,74
36326,00:13:01,114.11628,22.6035,1,75
36326,00:13:21,114.119034,22.606268,1,75
36326,00:13:41,114.122452,22.607933,1,70
36326,00:14:01,114.125183,22.609432,1,58
36326,00:14:21,114.127266,22.610901,1,48
36326,00:14:41,114.129982,22.61285,1,64
36326,00:15:01,114.132332,22.615499,1,67
36326,00:15:21,114.134003,22.617317,1,47
36326,00:15:41,114.134003,22.617317,1,0
36326,00:16:01,114.134003,22.617317,1,0
36326,00:16:21,114.134003,22.617317,1,0
36326,00:16:41,114.134003,22.617317,1,0
36326,00:17:00,114.13353,22.617683,0,6
36326,00:17:20,114.133202,22.617451,0,1
36326,00:17:40,114.131531,22.6154,0,50
36326,00:18:01,114.129417,22.612783,0,60
36326,00:18:21,114.126816,22.610901,0,61
36326,00:18:41,114.124397,22.609318,0,54
36326,00:19:01,114.121651,22.607782,0,59
36326,00:19:21,114.118629,22.606283,0,63
36326,00:19:41,114.11763,22.605368,0,26
36326,00:20:01,114.11763,22.605368,0,0
36326,00:20:21,114.115952,22.603233,0,48
36326,00:20:41,114.115799,22.601767,0,38
36326,00:21:01,114.11718,22.600433,0,36
36326,00:21:21,114.1185,22.598883,0,39
36326,00:21:41,114.118965,22.5982,0,15
36326,00:22:01,114.119469,22.597401,0,13
