25957,00:00:04,114.095169,22.538168,1,70
25957,00:00:34,114.088654,22.537666,1,80
25957,00:02:04,114.074219,22.531866,1,73
25957,00:02:34,114.068199,22.531782,1,74
25957,00:04:04,114.049164,22.531467,1,77
25957,00:04:34,114.042503,22.531218,1,82
25957,00:08:04,114.00103,22.530216,1,69
25957,00:08:34,113.995216,22.52865,1,74
25957,00:10:04,113.993553,22.530783,1,30
25957,00:10:34,113.99308,22.533684,1,35
25957,00:12:04,113.992371,22.538168,1,22
25957,00:12:34,113.991951,22.54085,1,32
25957,00:14:04,113.987053,22.541533,1,34
25957,00:14:35,113.985947,22.544018,1,36
25957,00:16:05,113.977432,22.548183,1,40
25957,00:16:35,113.973686,22.548634,1,44
25957,00:21:08,113.970634,22.550266,0,11
25957,00:21:38,113.971718,22.551132,0,12
25957,00:21:53,113.97197,22.550882,0,6
25957,00:22:23,113.974014,22.5485,0,47
25957,00:22:38,113.973999,22.547501,0,31
25957,00:25:06,113.979103,22.539118,0,17
25957,00:25:21,113.97953,22.538868,0,6
25957,00:25:36,113.979782,22.538799,0,3
25957,00:25:51,113.979683,22.537251,0,21
25957,00:26:21,113.981033,22.536966,0,0
25957,00:26:36,113.982147,22.537001,0,17
25957,00:26:51,113.982368,22.5373,0,6
25957,00:27:06,113.982399,22.537367,0,1
25957,00:27:21,113.982384,22.537767,0,0
25957,00:27:36,113.982552,22.539316,0,24
25957,00:27:51,113.983383,22.539433,0,18
25957,00:28:06,113.984299,22.538549,0,27
25957,00:28:21,113.985268,22.538517,0,19
25957,00:31:49,113.992401,22.536682,1,22
25957,00:32:19,113.992554,22.535816,1,16
25957,00:33:49,113.993317,22.5313,1,3
25957,00:34:19,113.993347,22.530382,1,6
25957,00:35:49,113.983315,22.523533,1,67
25957,00:36:20,113.977318,22.523233,1,68
25957,00:37:50,113.959297,22.522966,1,77
25957,00:38:20,113.953133,22.5236,1,76
25957,00:39:50,113.934036,22.524668,1,76
25957,00:40:20,113.928215,22.52495,1,74
25957,00:41:50,113.922546,22.519333,1,73
25957,00:42:20,113.920013,22.519382,1,58
25957,00:44:44,113.912552,22.519882,0,18
25957,00:44:59,113.912552,22.519882,0,0
25957,00:45:14,113.912552,22.519882,0,0
25957,00:45:29,113.912552,22.519882,0,0
25957,00:45:44,113.912552,22.519882,0,0
25957,00:45:59,113.911636,22.519167,0,22
25957,00:46:14,113.910713,22.518801,0,23
25957,00:46:18,113.910713,22.518801,1,0
25957,00:46:48,113.908714,22.515949,1,45
25957,00:47:18,113.908447,22.515118,1,28
25957,00:47:19,113.908447,22.515118,1,28
25957,00:48:18,113.912018,22.514099,1,26
25957,00:48:48,113.914734,22.510918,1,53
25957,00:55:17,113.925064,22.497084,0,29
25957,00:55:32,113.924782,22.497583,0,14
25957,00:55:47,113.927299,22.497766,0,38
25957,00:56:02,113.928596,22.497917,0,32
25957,00:56:17,113.928947,22.498632,0,23
25957,00:56:33,113.928619,22.500732,0,52
25957,00:56:47,113.928268,22.502501,0,50
25957,00:57:03,113.927986,22.503567,0,27
25957,00:57:17,113.927597,22.505501,0,55
25957,00:57:32,113.927269,22.507282,0,48
25957,00:57:47,113.927216,22.507549,0,6
25957,00:57:48,113.927216,22.507549,0,6
25957,00:59:03,113.927483,22.51255,0,0
25957,00:59:17,113.927483,22.51255,0,0
25957,01:05:47,113.956764,22.5229,0,66
25957,01:06:02,113.959396,22.522617,0,65
25957,01:06:17,113.962013,22.5226,0,64
25957,01:06:32,113.964729,22.522633,0,66
25957,01:06:47,113.967583,22.52265,0,70
25957,01:07:02,113.970634,22.522667,0,75
25957,01:07:17,113.973663,22.522682,0,74
25957,01:07:32,113.976433,22.522699,0,68
25957,01:07:47,113.979317,22.522734,0,70
25957,01:08:02,113.982384,22.522882,0,75
25957,01:08:17,113.985466,22.523399,0,76
25957,01:08:32,113.988136,22.52405,0,68
25957,01:08:47,113.990829,22.525101,0,71
25957,01:09:02,113.993103,22.526434,0,66
25957,01:09:17,113.995316,22.527918,0,67
25957,01:09:32,113.998085,22.529301,0,77
25957,01:09:47,114.001236,22.529966,0,79
25957,01:10:02,114.004433,22.529833,0,79
25957,01:10:17,114.007484,22.529467,0,75
25957,01:10:32,114.010368,22.529699,0,71
25957,01:10:47,114.013298,22.530399,0,74
25957,01:11:02,114.016151,22.531099,0,72
25957,01:11:17,114.018517,22.531782,0,61
25957,01:11:32,114.020798,22.532049,0,56
25957,01:11:47,114.022736,22.531767,0,47
25957,01:12:02,114.023849,22.531433,0,28
25957,01:12:17,114.02475,22.53125,0,23
25957,01:12:32,114.025818,22.530382,0,36
25957,01:12:47,114.027283,22.528999,0,51
25957,01:13:02,114.028969,22.528067,0,47
25957,01:13:17,114.030518,22.527201,0,44
25957,01:13:32,114.03183,22.526484,0,37
25957,01:13:47,114.032318,22.5263,0,12
25957,01:14:02,114.033531,22.52565,0,27
25957,01:14:17,114.034981,22.524866,0,40
25957,01:14:32,114.036797,22.524067,0,49
25957,01:14:47,114.037201,22.523817,0,13
25957,01:15:02,114.037201,22.523817,0,0
25957,01:15:17,114.037201,22.523817,0,0
25957,01:15:32,114.037697,22.523518,0,7
25957,01:15:47,114.039047,22.5228,0,39
25957,01:16:02,114.040817,22.5217,0,51
25957,01:16:17,114.041733,22.521168,0,26
25957,01:16:32,114.04258,22.522034,0,33
25957,01:16:47,114.043465,22.523533,0,45
25957,01:17:02,114.043884,22.524233,0,21
25957,01:17:17,114.043983,22.52445,0,0
25957,01:17:32,114.043983,22.52445,0,0
25957,01:17:47,114.043983,22.52445,0,0
25957,01:18:02,114.043983,22.52445,0,0
25957,01:18:17,114.043983,22.52445,0,0
25957,01:18:32,114.043983,22.52445,0,0
25957,01:18:47,114.043983,22.52445,0,0
25957,01:19:02,114.043983,22.52445,0,0
25957,01:19:17,114.043983,22.52445,0,0
25957,01:19:32,114.043983,22.52445,0,0
25957,01:19:47,114.043983,22.52445,0,0
25957,01:20:02,114.043983,22.52445,0,0
25957,01:20:17,114.043983,22.52445,0,0
25957,01:20:32,114.043983,22.52445,0,0
25957,01:20:47,114.043983,22.52445,0,0
25957,01:21:02,114.043983,22.52445,0,0
25957,01:21:17,114.043983,22.52445,0,0
25957,01:21:32,114.043983,22.52445,0,0
25957,01:21:47,114.043983,22.52445,0,0
25957,01:22:02,114.043983,22.52445,0,0
25957,01:22:17,114.043983,22.52445,0,0
25957,01:22:32,114.043983,22.52445,0,0
25957,01:22:47,114.043983,22.52445,0,0
25957,01:23:02,114.043983,22.52445,0,0
25957,01:23:17,114.043983,22.52445,0,0
25957,01:23:32,114.043983,22.52445,0,0
25957,01:23:47,114.043983,22.52445,0,0
25957,01:24:02,114.043983,22.52445,0,0
25957,01:24:17,114.043983,22.52445,0,0
25957,01:24:32,114.043983,22.52445,0,0
25957,01:24:47,114.043983,22.52445,0,0
25957,01:25:02,114.043983,22.52445,0,0
25957,01:25:17,114.043983,22.52445,0,0
25957,01:25:33,114.043983,22.52445,0,0
25957,01:25:47,114.043983,22.52445,0,0
25957,01:26:03,114.043983,22.52445,0,0
25957,01:26:18,114.043983,22.52445,0,0
25957,01:26:32,114.043983,22.52445,0,0
25957,01:26:47,114.043983,22.52445,0,0
25957,01:27:02,114.043983,22.52445,0,0
25957,01:27:18,114.043983,22.52445,0,0
25957,01:27:33,114.043983,22.52445,0,0
25957,01:27:48,114.043983,22.52445,0,0
25957,01:28:03,114.043983,22.52445,0,0
25957,01:28:18,114.043983,22.52445,0,0
25957,01:28:33,114.043983,22.52445,0,0
25957,01:28:48,114.043983,22.52445,0,0
25957,01:29:03,114.043983,22.52445,0,0
25957,01:29:18,114.043983,22.52445,0,0
25957,01:29:33,114.043983,22.52445,0,0
25957,01:29:48,114.043983,22.52445,0,0
25957,01:30:03,114.043983,22.52445,0,0
25957,01:30:18,114.043983,22.52445,0,0
25957,01:30:33,114.043983,22.52445,0,0
