23011,00:00:06,113.8134,22.624634,0,0
23011,00:00:36,113.8134,22.624634,0,0
23011,00:00:51,113.8134,22.624634,0,0
23011,00:01:06,113.8134,22.624634,0,0
23011,00:01:21,113.8134,22.624634,0,0
23011,00:01:36,113.8134,22.624634,0,0
23011,00:01:51,113.8134,22.624634,0,0
23011,00:02:06,113.8134,22.624634,0,0
23011,00:02:21,113.8134,22.624634,0,0
23011,00:02:51,113.8134,22.624634,0,0
23011,00:03:06,113.8134,22.624634,0,0
23011,00:03:46,113.8134,22.624634,0,0
23011,00:05:04,113.8134,22.624634,0,0
23011,00:05:05,113.8134,22.624634,0,0
23011,00:08:24,113.812531,22.627001,0,0
23011,00:08:26,113.812531,22.627001,0,0
23011,00:08:33,113.812531,22.627001,0,0
23011,00:08:48,113.812531,22.627001,0,0
23011,00:09:03,113.812202,22.627533,0,25
23011,00:09:18,113.811668,22.628033,0,13
23011,00:09:33,113.811447,22.62805,0,0
23011,00:09:48,113.811447,22.62805,0,0
23011,00:10:03,113.811569,22.627934,0,0
23011,00:10:18,113.811569,22.627934,0,0
23011,00:10:33,113.811569,22.627934,0,0
23011,00:10:48,113.811569,22.627934,0,0
23011,00:11:03,113.811569,22.627934,0,0
23011,00:11:18,113.811569,22.627934,0,0
23011,00:11:33,113.811569,22.627934,0,0
23011,00:11:48,113.811569,22.627934,0,0
23011,00:12:03,113.811569,22.627934,0,0
23011,00:12:18,113.811653,22.627899,0,0
23011,00:12:33,113.811653,22.627899,0,0
23011,00:12:48,113.811653,22.627899,0,0
23011,00:13:03,113.811653,22.627884,0,0
23011,00:13:18,113.811653,22.627884,0,0
23011,00:13:33,113.811653,22.627884,0,0
23011,00:13:48,113.811218,22.6276,0,17
23011,00:14:03,113.811096,22.627567,0,0
23011,00:14:18,113.810699,22.627417,0,17
23011,00:14:33,113.81057,22.627382,0,0
23011,00:15:03,113.810432,22.627434,0,0
23011,00:15:18,113.810432,22.627434,0,0
23011,00:15:33,113.810432,22.627434,0,0
23011,00:15:48,113.810249,22.6273,0,20
23011,00:16:03,113.809937,22.626833,0,14
23011,00:16:18,113.809937,22.626801,0,0
23011,00:16:33,113.809937,22.626801,0,0
23011,00:16:48,113.809937,22.626801,0,0
23011,00:17:03,113.809937,22.626801,0,0
23011,00:17:18,113.809937,22.626801,0,0
23011,00:17:33,113.809937,22.626801,0,0
23011,00:17:48,113.809937,22.626801,0,0
23011,00:18:03,113.809937,22.626801,0,0
23011,00:18:18,113.810036,22.626467,0,0
23011,00:19:43,113.808701,22.624866,1,14
23011,00:20:08,113.808014,22.624666,1,20
23011,00:20:10,113.807915,22.624634,1,22
23011,00:20:26,113.807297,22.624332,1,17
23011,00:20:43,113.806686,22.623568,1,27
23011,00:20:56,113.807297,22.622467,1,48
23011,00:22:48,113.818665,22.610399,1,54
23011,00:22:49,113.818832,22.610617,1,53
23011,00:23:08,113.820114,22.6124,1,48
23011,00:23:19,113.821602,22.613182,1,68
23011,00:23:34,113.824081,22.614349,1,79
23011,00:23:49,113.827049,22.615749,1,79
23011,00:24:04,113.829514,22.616917,1,74
23011,00:24:19,113.832253,22.618217,1,85
23011,00:24:34,113.835083,22.619432,1,87
23011,00:24:49,113.838547,22.620399,1,88
23011,00:25:04,113.841652,22.621201,1,87
23011,00:25:19,113.844734,22.621883,1,70
23011,00:25:34,113.847153,22.622549,1,60
23011,00:25:49,113.848236,22.622,1,50
23011,00:26:04,113.849434,22.620617,1,45
23011,00:26:19,113.850769,22.619083,1,49
23011,00:26:34,113.8517,22.617832,1,51
23011,00:26:49,113.852669,22.616234,1,44
23011,00:27:04,113.853516,22.614866,1,61
23011,00:27:19,113.854584,22.61265,1,67
23011,00:27:34,113.855637,22.610518,1,71
23011,00:27:49,113.857468,22.608032,1,84
23011,00:28:04,113.859383,22.606133,1,76
23011,00:28:19,113.861298,22.603817,1,75
23011,00:28:34,113.862801,22.601549,1,81
23011,00:28:49,113.864502,22.599016,1,75
23011,00:29:04,113.865829,22.597,1,73
23011,00:29:19,113.867432,22.59445,1,77
23011,00:29:34,113.868767,22.592016,1,81
23011,00:29:49,113.870354,22.589466,1,78
23011,00:30:04,113.872231,22.587383,1,78
23011,00:30:19,113.874268,22.585182,1,74
23011,00:30:34,113.876053,22.5832,1,84
23011,00:30:49,113.878136,22.580999,1,74
23011,00:31:04,113.879913,22.579233,1,71
23011,00:31:19,113.882034,22.577183,1,77
23011,00:31:34,113.884087,22.575333,1,77
23011,00:31:49,113.886147,22.5735,1,54
23011,00:32:04,113.887817,22.571966,1,75
23011,00:32:19,113.889832,22.569901,1,62
23011,00:32:34,113.891197,22.568451,1,62
23011,00:32:49,113.892036,22.56715,1,45
23011,00:33:04,113.8918,22.565817,1,40
23011,00:33:19,113.890648,22.564734,1,35
23011,00:33:34,113.889954,22.564133,1,16
23011,00:33:49,113.889503,22.563732,1,27
23011,00:34:04,113.888535,22.562851,1,39
23011,00:34:19,113.887451,22.562,1,25
23011,00:34:34,113.887184,22.561768,1,0
23011,00:34:49,113.887001,22.5616,1,12
23011,00:35:04,113.887718,22.562082,1,37
23011,00:35:19,113.888847,22.563032,1,34
23011,00:35:34,113.88958,22.563551,1,16
23011,00:35:49,113.890419,22.563017,1,31
23011,00:36:04,113.891014,22.562349,1,16
23011,00:36:19,113.891479,22.561867,1,5
23011,00:36:34,113.891479,22.561867,1,0
23011,00:36:49,113.891479,22.561867,1,0
23011,00:37:04,113.891479,22.561867,1,0
23011,00:37:19,113.891617,22.561783,1,0
23011,00:37:34,113.891617,22.561783,1,0
23011,00:37:49,113.891617,22.561783,1,0
23011,00:38:04,113.891617,22.561783,0,0
23011,00:38:19,113.891617,22.561783,0,0
23011,00:38:34,113.891617,22.561501,0,11
23011,00:38:49,113.890999,22.562134,0,30
23011,00:39:04,113.890198,22.563049,0,33
23011,00:39:19,113.889702,22.563784,0,7
23011,00:39:34,113.890419,22.564367,0,39
23011,00:39:49,113.891685,22.565468,0,34
23011,00:40:04,113.892548,22.565901,0,33
23011,00:40:19,113.893852,22.566668,0,45
23011,00:40:34,113.894669,22.567949,0,47
23011,00:40:49,113.896103,22.569166,0,46
23011,00:41:04,113.897247,22.570168,0,47
23011,00:41:19,113.898697,22.571367,0,39
23011,00:41:34,113.899384,22.571867,0,25
23011,00:41:49,113.90023,22.572701,0,40
23011,00:42:04,113.901482,22.573732,0,51
23011,00:42:19,113.902832,22.575001,0,45
23011,00:42:34,113.903915,22.575983,0,46
23011,00:42:49,113.90538,22.577217,0,47
23011,00:43:04,113.906631,22.5783,0,54
23011,00:43:19,113.908348,22.579733,0,51
23011,00:43:34,113.908997,22.58025,0,13
23011,00:43:49,113.90905,22.580299,0,0
23011,00:44:04,113.909149,22.580317,0,13
23011,00:44:19,113.909821,22.581017,0,26
23011,00:44:34,113.910316,22.581699,0,15
23011,00:44:49,113.910469,22.5818,0,0
23011,00:45:04,113.910469,22.5818,0,0
23011,00:45:19,113.910469,22.5818,0,0
23011,00:45:34,113.910652,22.581766,0,14
23011,00:45:49,113.91153,22.58255,0,41
23011,00:46:04,113.912766,22.583616,0,51
23011,00:46:19,113.913902,22.584618,0,13
23011,00:46:34,113.913933,22.58465,0,0
23011,00:46:49,113.913933,22.58465,0,0
23011,00:47:04,113.914536,22.585167,0,43
23011,00:47:19,113.916016,22.586451,0,53
23011,00:47:34,113.917351,22.587618,0,48
23011,00:47:49,113.917984,22.5882,0,1
23011,00:48:04,113.917984,22.5882,0,0
23011,00:48:19,113.917984,22.5882,0,0
23011,00:48:34,113.917984,22.5882,0,0
23011,00:48:49,113.918083,22.58835,0,25
23011,00:49:04,113.917503,22.589451,0,46
23011,00:49:19,113.916168,22.590767,0,49
23011,00:49:34,113.915253,22.592216,0,51
23011,00:49:49,113.915154,22.594233,0,54
23011,00:50:04,113.91568,22.596233,0,64
23011,00:50:19,113.916351,22.598618,0,73
23011,00:50:34,113.917068,22.601116,0,77
23011,00:50:49,113.918564,22.603683,0,72
23011,00:51:04,113.919746,22.605682,0,78
23011,00:51:19,113.92083,22.608482,0,75
23011,00:51:20,113.92083,22.608482,0,75
23011,00:51:21,113.92083,22.608482,0,75
23011,00:51:22,113.92083,22.608482,0,75
23011,00:51:34,113.920898,22.610733,0,64
23011,00:51:35,113.920898,22.610733,0,64
23011,00:51:36,113.920898,22.610733,0,64
23011,00:51:37,113.920898,22.610733,0,64
23011,00:51:49,113.920952,22.613317,0,69
