27613,00:00:10,114.111748,22.561251,1,52
27613,00:00:25,114.112015,22.5632,1,65
27613,00:00:40,114.112465,22.565783,1,72
27613,00:00:55,114.112648,22.568083,1,69
27613,00:01:10,114.113533,22.570517,1,65
27613,00:01:25,114.113899,22.572767,1,63
27613,00:02:33,114.112335,22.576733,1,47
27613,00:02:49,114.110268,22.576717,1,47
27613,00:03:03,114.108849,22.576267,1,42
27613,00:03:18,114.10717,22.575251,1,47
27613,00:03:32,114.105751,22.574383,1,39
27613,00:03:48,114.10498,22.573982,1,0
27613,00:04:03,114.10498,22.573982,0,0
27613,00:04:18,114.10498,22.573982,0,0
27613,00:04:32,114.104752,22.573799,0,18
27613,00:04:48,114.10318,22.572884,0,52
27613,00:05:02,114.1017,22.571951,0,52
27613,00:05:18,114.099785,22.571501,0,49
27613,00:05:33,114.098984,22.570566,0,56
27613,00:05:48,114.099068,22.56815,0,67
27613,00:06:03,114.09903,22.566467,0,16
27613,00:06:18,114.097969,22.566366,0,28
27613,00:06:31,114.097687,22.566334,1,0
27613,00:06:48,114.09655,22.566299,1,37
27613,00:07:03,114.094971,22.566299,1,35
27613,00:07:18,114.094521,22.565283,1,44
27613,00:07:33,114.094551,22.563833,1,50
27613,00:07:48,114.094536,22.562099,1,28
27613,00:08:03,114.094551,22.561666,1,0
27613,00:08:18,114.094551,22.561583,1,12
27613,00:08:33,114.094635,22.560568,1,42
27613,00:08:48,114.094681,22.559549,1,19
27613,00:09:03,114.094482,22.558599,1,24
27613,00:09:18,114.092552,22.558567,1,57
27613,00:09:33,114.090584,22.558582,1,47
27613,00:09:48,114.088585,22.558483,1,49
27613,00:10:03,114.086929,22.558399,1,52
27613,00:10:18,114.084618,22.558468,1,64
27613,00:10:33,114.082336,22.558517,1,58
27613,00:10:48,114.080368,22.557333,1,65
27613,00:11:04,114.078918,22.555384,1,66
27613,00:11:18,114.077583,22.553682,1,51
27613,00:11:33,114.07653,22.552418,1,42
27613,00:11:48,114.075569,22.5516,1,41
27613,00:12:03,114.07373,22.55135,1,56
27613,00:12:18,114.071053,22.551149,1,60
27613,00:12:33,114.068817,22.551083,1,43
27613,00:12:48,114.067734,22.550783,1,33
27613,00:13:03,114.067734,22.548866,1,67
27613,00:13:18,114.06778,22.546516,1,53
27613,00:13:33,114.067833,22.545,1,43
27613,00:13:48,114.067467,22.5432,1,54
27613,00:14:03,114.067818,22.5413,1,58
27613,00:14:32,114.068069,22.536633,1,80
27613,00:14:48,114.068069,22.533983,1,53
27613,00:15:03,114.068115,22.532017,1,54
27613,00:15:18,114.068085,22.529617,1,55
27613,00:15:33,114.067665,22.52865,1,24
