35339,00:00:02,113.99752,22.535217,1,64
35339,00:00:42,113.995834,22.534967,1,7
35339,00:01:02,113.992615,22.535168,1,59
35339,00:01:22,113.990021,22.535833,1,48
35339,00:01:42,113.9888,22.536133,1,18
35339,00:02:02,113.985649,22.536383,1,58
35339,00:02:22,113.982018,22.536432,1,67
35339,00:02:42,113.978165,22.536533,1,70
35339,00:03:02,113.974602,22.537817,1,70
35339,00:03:22,113.971703,22.539118,1,58
35339,00:04:02,113.969254,22.540016,1,44
35339,00:04:22,113.96582,22.5413,1,68
35339,00:04:42,113.963585,22.542183,1,43
35339,00:05:02,113.963585,22.542183,1,0
35339,00:05:22,113.961716,22.54285,1,33
35339,00:05:42,113.960083,22.54335,1,30
35339,00:06:02,113.960083,22.54335,1,0
35339,00:06:22,113.95948,22.543449,1,7
35339,00:06:42,113.956146,22.543533,1,60
35339,00:07:02,113.952332,22.543467,1,70
35339,00:07:22,113.949318,22.543432,1,54
35339,00:07:42,113.94928,22.543432,1,0
35339,00:08:02,113.94928,22.543432,1,0
35339,00:08:22,113.94928,22.543432,1,0
35339,00:08:42,113.946671,22.543417,1,42
35339,00:09:02,113.944969,22.544216,1,41
35339,00:09:22,113.944702,22.545549,1,28
35339,00:09:42,113.944702,22.545549,1,0
35339,00:10:02,113.94487,22.5469,1,13
35339,00:10:22,113.944832,22.548532,1,32
35339,00:10:42,113.945969,22.549351,1,25
35339,00:10:55,113.946014,22.549601,0,8
35339,00:11:15,113.946014,22.549601,0,0
35339,00:11:35,113.946014,22.549601,0,0
35339,00:11:55,113.946014,22.549601,0,0
35339,00:12:15,113.945297,22.548567,0,22
35339,00:12:35,113.944702,22.547899,0,17
35339,00:12:55,113.944901,22.546499,0,26
35339,00:13:15,113.944199,22.546217,0,17
35339,00:13:35,113.942284,22.546232,0,33
35339,00:13:55,113.940765,22.546267,0,26
35339,00:14:15,113.94062,22.547951,0,34
35339,00:14:35,113.940582,22.549549,0,31
35339,00:14:55,113.940598,22.549633,0,1
35339,00:15:15,113.940269,22.5502,0,12
35339,00:15:35,113.940636,22.551968,0,31
35339,00:15:55,113.94062,22.552017,0,0
35339,00:16:15,113.940453,22.55175,0,12
35339,00:16:35,113.940453,22.55175,0,0
35339,00:16:55,113.940453,22.55175,0,0
35339,00:17:15,113.940453,22.55175,0,0
35339,00:17:24,113.940453,22.55175,1,0
35339,00:17:44,113.94075,22.549982,1,26
35339,00:18:04,113.94075,22.549982,1,0
35339,00:18:24,113.940498,22.551167,1,21
35339,00:18:44,113.939949,22.552567,1,22
35339,00:19:04,113.9403,22.554417,1,31
35339,00:19:24,113.9403,22.554417,1,0
35339,00:19:44,113.941582,22.554817,1,20
35339,00:20:04,113.944702,22.554768,1,55
35339,00:20:24,113.947914,22.55555,1,61
35339,00:20:44,113.951866,22.5562,1,74
35339,00:21:04,113.955902,22.556351,1,74
35339,00:21:24,113.959846,22.556499,1,72
35339,00:21:44,113.963783,22.556999,1,73
