26320,00:01:33,114.1399,22.557199,0,37
26320,00:03:32,114.138298,22.574301,0,30
26320,00:04:02,114.134102,22.5767,0,37
26320,00:04:32,114.129501,22.5777,0,30
26320,00:06:03,114.110603,22.5765,0,42
26320,00:07:33,114.094398,22.5683,0,42
26320,00:09:03,114.081299,22.572399,0,33
26320,00:09:33,114.075798,22.572001,0,41
26320,00:10:03,114.070396,22.5695,0,39
26320,00:10:33,114.064301,22.5686,0,42
26320,00:12:33,114.041801,22.563999,0,39
26320,00:13:04,114.035599,22.562799,0,40
26320,00:14:04,114.022903,22.5606,0,38
26320,00:15:04,114.014397,22.563601,0,37
26320,00:15:45,114.011597,22.569599,0,0
26320,00:16:04,114.011597,22.569599,0,0
26320,00:17:34,114.011597,22.569599,0,0
26320,00:18:05,114.010498,22.5914,0,36
26320,00:18:23,114.010902,22.594601,0,0
26320,00:18:35,114.010902,22.594601,0,0
26320,00:18:44,114.010902,22.594601,0,34
26320,00:19:35,114.010597,22.608299,0,43
26320,00:20:05,114.008301,22.6141,0,42
26320,00:20:35,114.0084,22.619801,0,41
26320,00:21:51,114.003403,22.632999,0,35
26320,00:22:06,114.0019,22.635099,0,39
26320,00:23:35,113.995796,22.6513,0,41
26320,00:24:05,113.992203,22.656,0,40
26320,00:24:35,113.988701,22.6607,0,44
26320,00:25:05,113.984001,22.6647,0,41
26320,00:25:35,113.982597,22.6698,0,39
26320,00:26:05,113.979103,22.675301,0,46
26320,00:27:06,113.971603,22.683701,0,41
26320,00:27:36,113.968201,22.688101,0,39
26320,00:29:36,113.9589,22.702999,0,45
26320,00:30:06,113.957199,22.709499,0,50
26320,00:30:36,113.955101,22.7159,0,50
26320,00:31:07,113.951302,22.722099,0,53
26320,00:31:37,113.945602,22.7271,0,52
26320,00:33:08,113.929298,22.741501,0,41
26320,00:33:38,113.924698,22.746901,0,50
26320,00:34:08,113.921997,22.7533,0,48
26320,00:35:08,113.914597,22.763901,0,46
26320,00:35:38,113.912903,22.77,0,48
26320,00:36:08,113.9132,22.776501,0,43
26320,00:37:39,113.915199,22.7866,0,22
26320,00:38:39,113.915398,22.7845,0,15
26320,00:39:10,113.912399,22.784201,0,9
26320,00:39:17,113.912102,22.784201,0,0
26320,00:39:24,113.912102,22.784201,0,17
26320,00:40:10,113.9076,22.784,0,0
26320,00:40:40,113.9076,22.784,0,0
26320,00:41:40,113.903503,22.7854,0,4
26320,00:42:40,113.900299,22.786501,0,22
26320,00:43:40,113.8992,22.7855,0,23
26320,00:44:10,113.899399,22.7822,0,20
26320,00:44:40,113.897903,22.7801,0,20
26320,00:45:10,113.896698,22.7794,0,0
26320,00:45:40,113.896599,22.779499,0,6
26320,00:46:10,113.895302,22.7803,0,9
26320,00:47:10,113.894302,22.7812,0,0
26320,00:47:40,113.894302,22.7812,0,0
26320,00:48:10,113.894302,22.7812,0,0
26320,00:48:40,113.894302,22.7812,0,0
26320,00:49:41,113.894302,22.7812,0,0
26320,00:50:20,113.894302,22.7812,0,0
26320,00:50:50,113.894402,22.781099,0,2
26320,00:51:20,113.895203,22.7805,0,0
26320,00:52:20,113.896698,22.779301,0,0
26320,00:52:50,113.896698,22.779301,0,0
26320,00:53:20,113.8992,22.7775,0,25
26320,00:53:50,113.899902,22.777,0,0
26320,00:54:20,113.901299,22.7757,0,20
26320,00:55:21,113.904297,22.7745,0,24
26320,00:55:51,113.9067,22.7775,0,30
26320,00:56:51,113.907204,22.781,0,17
26320,00:57:21,113.907204,22.783199,0,8
26320,00:57:51,113.907097,22.7836,0,0
26320,00:58:21,113.906998,22.7813,0,28
26320,00:58:51,113.907097,22.780701,0,0
26320,00:59:21,113.907097,22.7803,0,19
26320,00:59:51,113.905502,22.7761,0,35
26320,01:01:22,113.897903,22.770201,0,14
26320,01:03:52,113.901497,22.7575,0,14
26320,01:04:52,113.902298,22.7493,0,46
26320,01:06:22,113.898003,22.74,0,28
26320,01:07:23,113.897003,22.739799,0,18
26320,01:07:53,113.891296,22.738899,0,45
26320,01:08:35,113.882599,22.7393,0,0
26320,01:08:42,113.882599,22.7393,0,26
26320,01:08:54,113.880898,22.7404,0,9
26320,01:09:23,113.881897,22.7402,0,39
