31268,00:00:42,114.051414,22.526117,0,17
31268,00:01:02,114.051765,22.530899,0,48
31268,00:01:22,114.053452,22.531366,0,36
31268,00:01:42,114.056419,22.531366,0,53
31268,00:02:02,114.059097,22.531418,0,49
31268,00:02:22,114.062263,22.531467,0,57
31268,00:02:23,114.062263,22.531467,0,57
31268,00:04:02,114.065582,22.524317,0,35
31268,00:04:22,114.064949,22.52335,0,21
31268,00:04:42,114.064316,22.522432,0,17
31268,00:05:02,114.063133,22.521,0,35
31268,00:05:22,114.063515,22.5201,0,26
31268,00:05:42,114.064453,22.521566,0,32
31268,00:06:05,114.06572,22.523283,0,24
31268,00:06:25,114.066864,22.523983,0,26
31268,00:06:45,114.068153,22.523649,0,24
31268,00:07:05,114.068268,22.523783,0,9
31268,00:07:25,114.068115,22.523733,0,2
31268,00:07:45,114.068115,22.523733,0,0
31268,00:07:48,114.068115,22.523733,1,0
31268,00:08:08,114.067497,22.524,1,3
31268,00:08:28,114.067131,22.525017,1,13
31268,00:08:48,114.067665,22.527184,1,45
31268,00:09:08,114.068298,22.5305,1,67
31268,00:09:28,114.06823,22.534,1,69
31268,00:09:48,114.068169,22.537901,1,77
31268,00:10:33,114.068298,22.544968,1,50
31268,00:10:38,114.068085,22.545732,1,63
31268,00:10:59,114.068016,22.548599,1,54
31268,00:11:19,114.068047,22.551367,1,54
31268,00:11:20,114.068047,22.551367,1,54
31268,00:12:59,114.073631,22.558117,1,66
31268,00:13:19,114.076736,22.558117,1,57
31268,00:13:39,114.079247,22.558001,1,46
31268,00:13:59,114.08197,22.558832,1,54
31268,00:14:19,114.08345,22.56115,1,53
31268,00:14:42,114.085197,22.563784,1,32
31268,00:15:02,114.087013,22.566116,1,57
31268,00:15:22,114.09008,22.566982,1,58
31268,00:15:42,114.092964,22.567751,1,55
31268,00:16:02,114.095833,22.568533,1,55
31268,00:16:22,114.098999,22.569799,1,63
31268,00:16:42,114.1007,22.571234,1,45
31268,00:17:02,114.099052,22.572416,1,40
31268,00:17:22,114.098915,22.57555,1,62
31268,00:17:42,114.09935,22.577383,1,36
31268,00:18:02,114.09935,22.577383,1,0
31268,00:18:22,114.099648,22.578449,1,18
31268,00:19:09,114.101418,22.583651,1,34
31268,00:19:29,114.101379,22.585899,1,45
31268,00:19:49,114.10247,22.586132,1,21
31268,00:20:06,114.103897,22.586582,1,32
31268,00:20:07,114.103897,22.586582,1,32
31268,00:23:18,114.10627,22.587549,0,0
31268,00:23:38,114.107018,22.587833,0,1
31268,00:23:58,114.108002,22.589083,0,23
31268,00:24:18,114.107849,22.58975,0,18
31268,00:24:35,114.107384,22.589817,1,0
31268,00:24:55,114.106552,22.5902,1,12
31268,00:25:15,114.10762,22.591084,1,23
31268,00:25:35,114.10775,22.59235,1,23
31268,00:25:55,114.10775,22.59235,1,0
31268,00:26:15,114.10788,22.5926,1,1
31268,00:26:35,114.109215,22.594299,1,43
31268,00:26:55,114.110252,22.596483,1,46
31268,00:27:15,114.111053,22.598284,1,38
31268,00:27:35,114.110451,22.598516,1,14
31268,00:27:55,114.109482,22.598499,1,10
31268,00:27:58,114.109398,22.598499,0,11
31268,00:28:18,114.109398,22.598499,0,0
31268,00:28:38,114.109398,22.598499,0,0
31268,00:29:01,114.109047,22.598534,0,2
31268,00:29:21,114.109047,22.598534,0,0
31268,00:29:41,114.109047,22.598534,0,0
31268,00:29:44,114.109047,22.598534,0,0
31268,00:30:15,114.109047,22.598534,1,0
31268,00:30:35,114.109566,22.598516,1,5
31268,00:30:55,114.110916,22.598482,1,18
31268,00:31:15,114.110313,22.5968,1,29
31268,00:31:35,114.108818,22.593718,1,66
31268,00:31:56,114.10778,22.592649,1,22
31268,00:32:16,114.107513,22.591482,1,24
31268,00:32:36,114.105965,22.590183,1,40
31268,00:32:56,114.104446,22.58885,1,39
31268,00:33:16,114.101913,22.5868,1,63
31268,00:33:36,114.101166,22.584017,1,60
31268,00:33:56,114.100983,22.581867,1,42
31268,00:34:16,114.100601,22.580601,1,23
31268,00:34:36,114.099464,22.578934,1,40
31268,00:34:56,114.098747,22.576384,1,48
31268,00:35:16,114.098602,22.573116,1,65
31268,00:35:56,114.095901,22.569017,1,53
31268,00:36:16,114.09317,22.56805,1,53
31268,00:36:36,114.089218,22.566999,1,74
31268,00:36:56,114.085968,22.565317,1,70
31268,00:37:16,114.083832,22.562017,1,75
31268,00:37:36,114.081718,22.558901,1,73
31268,00:37:56,114.079315,22.555717,1,77
31268,00:38:16,114.078003,22.554117,1,38
31268,00:38:36,114.078003,22.554117,1,0
31268,00:38:59,114.076164,22.551683,1,36
31268,00:39:19,114.078102,22.551517,1,39
31268,00:39:39,114.078529,22.550417,1,26
31268,00:39:59,114.078499,22.549534,1,17
31268,00:40:19,114.078499,22.549534,1,0
31268,00:40:39,114.078499,22.549534,1,0
31268,00:40:56,114.078499,22.549534,1,0
31268,00:41:17,114.078316,22.549183,1,1
31268,00:41:37,114.077919,22.549168,1,1
31268,00:41:57,114.077919,22.549168,1,0
31268,00:42:17,114.077919,22.549168,1,0
31268,00:42:57,114.077919,22.549168,1,0
31268,00:43:14,114.077919,22.549168,0,0
31268,00:43:35,114.077919,22.549168,0,0
31268,00:43:56,114.077919,22.549168,0,0
31268,00:44:07,114.077919,22.549168,1,0
31268,00:44:27,114.076248,22.549482,1,25
31268,00:44:47,114.075951,22.551582,1,41
31268,00:45:07,114.07312,22.5513,1,52
31268,00:45:47,114.067947,22.5518,1,46
31268,00:46:07,114.067848,22.555149,1,66
31268,00:46:27,114.067818,22.557632,1,48
31268,00:46:47,114.06778,22.55905,1,24
31268,00:47:07,114.067719,22.562384,1,66
31268,00:47:27,114.06765,22.565933,1,70
31268,00:47:47,114.067619,22.569082,1,62
31268,00:48:07,114.0662,22.569901,1,42
31268,00:48:27,114.064232,22.56875,1,45
31268,00:48:50,114.060219,22.567516,1,48
31268,00:49:10,114.05677,22.565849,1,71
31268,00:49:28,114.053452,22.565018,1,70
31268,00:49:49,114.049568,22.565149,1,68
31268,00:50:09,114.046219,22.565233,1,61
31268,00:50:29,114.044067,22.565001,1,38
31268,00:50:30,114.044067,22.565001,1,38
31268,00:51:20,114.040932,22.565166,0,11
31268,00:51:40,114.040932,22.565166,0,0
31268,00:52:00,114.040932,22.565166,0,0
31268,00:52:20,114.041466,22.565434,0,0
31268,00:52:40,114.04113,22.566532,0,17
31268,00:53:00,114.040985,22.56665,0,2
31268,00:53:20,114.039719,22.566084,0,21
31268,00:53:42,114.038231,22.5658,0,7
31268,00:54:02,114.036415,22.566099,0,27
31268,00:54:22,114.03627,22.566133,0,14
31268,00:54:42,114.037781,22.56575,0,31
31268,00:55:02,114.038933,22.565718,0,21
31268,00:55:22,114.039902,22.563683,0,43
31268,00:55:42,114.041367,22.561016,0,59
31268,00:56:02,114.042831,22.558332,0,59
31268,00:56:22,114.043503,22.557068,0,27
31268,00:56:42,114.043854,22.556183,0,14
31268,00:57:02,114.044136,22.553551,0,52
31268,00:57:22,114.044121,22.550983,0,49
31268,00:57:42,114.044121,22.550983,0,0
31268,00:58:05,114.044182,22.549932,0,9
31268,00:58:21,114.04425,22.547817,0,37
31268,00:58:36,114.044334,22.546083,0,45
31268,00:58:56,114.04438,22.543501,0,51
31268,00:59:16,114.04438,22.540649,0,56
31268,00:59:36,114.044365,22.538017,0,52
31268,00:59:56,114.044403,22.53545,0,50
31268,01:00:16,114.044449,22.533051,0,47
31268,01:00:36,114.044479,22.530718,0,45
31268,01:00:56,114.04348,22.530983,0,29
31268,01:01:16,114.045166,22.531151,0,30
31268,01:01:36,114.047783,22.5312,0,45
31268,01:01:56,114.05085,22.531233,0,56
31268,01:02:16,114.053635,22.5313,0,50
31268,01:02:36,114.056335,22.531334,0,49
31268,01:02:59,114.05883,22.531384,0,32
31268,01:03:19,114.06208,22.531401,0,59
31268,01:03:33,114.064163,22.531467,0,55
31268,01:03:54,114.067101,22.530783,0,57
31268,01:04:14,114.068001,22.529882,0,23
31268,01:04:34,114.068001,22.529882,0,0
31268,01:04:54,114.068001,22.529882,0,0
31268,01:05:14,114.068001,22.529882,0,0
31268,01:05:54,114.068016,22.529633,0,2
31268,01:06:14,114.067863,22.528767,0,17
31268,01:06:34,114.067619,22.528334,0,9
31268,01:06:54,114.067619,22.528334,0,0
31268,01:07:14,114.067619,22.528334,0,0
31268,01:07:54,114.067619,22.528334,0,0
31268,01:08:14,114.067619,22.528334,0,0
31268,01:08:34,114.066902,22.526751,0,28
31268,01:08:54,114.066383,22.525784,0,20
31268,01:09:14,114.066383,22.525784,0,0
31268,01:09:34,114.066383,22.525784,0,0
31268,01:09:54,114.066071,22.525133,0,10
31268,01:10:14,114.065834,22.524683,0,9
31268,01:10:34,114.065834,22.524683,0,0
31268,01:10:54,114.065132,22.523632,0,20
31268,01:11:14,114.065018,22.523518,0,3
31268,01:11:34,114.064613,22.522867,0,12
31268,01:11:54,114.063721,22.521667,0,28
31268,01:12:34,114.063782,22.520582,0,25
31268,01:12:54,114.064781,22.522017,0,32
31268,01:13:14,114.066048,22.523701,0,40
31268,01:13:34,114.06752,22.523867,0,29
31268,01:13:54,114.068367,22.523916,0,16
31268,01:14:14,114.067917,22.523849,0,3
31268,01:14:31,114.067917,22.523849,1,0
31268,01:14:51,114.067551,22.524332,1,11
31268,01:15:11,114.067001,22.525551,1,27
31268,01:15:34,114.068268,22.52935,1,43
31268,01:15:49,114.068398,22.531816,1,64
31268,01:16:10,114.069397,22.532232,1,43
31268,01:16:50,114.064117,22.53195,1,49
31268,01:17:10,114.062164,22.532667,1,43
31268,01:17:11,114.062164,22.532667,1,43
31268,01:17:12,114.062164,22.532667,1,43
31268,01:23:24,114.058815,22.520317,0,0
31268,01:23:44,114.058815,22.520317,0,0
31268,01:24:04,114.059319,22.520166,0,9
31268,01:24:24,114.060837,22.520967,0,30
31268,01:24:44,114.060837,22.520967,0,0
31268,01:25:07,114.060867,22.520983,0,0
31268,01:25:27,114.062836,22.523018,0,50
31268,01:25:47,114.063301,22.525801,0,60
31268,01:26:07,114.063301,22.525801,0,0
31268,01:26:27,114.063301,22.525801,0,0
31268,01:26:47,114.063301,22.525801,0,0
31268,01:27:07,114.06308,22.528116,0,40
31268,01:27:27,114.063232,22.531166,0,57
31268,01:27:47,114.065414,22.531467,0,42
31268,01:28:07,114.067581,22.530317,0,47
31268,01:28:27,114.067902,22.528517,0,38
31268,01:28:47,114.066414,22.525717,0,60
31268,01:29:07,114.066017,22.5242,0,32
31268,01:29:30,114.068367,22.523701,0,8
31268,01:29:50,114.067863,22.524418,0,23
31268,01:30:10,114.067131,22.525818,0,34
31268,01:30:15,114.067451,22.526434,0,54
31268,01:30:35,114.068382,22.529333,0,60
31268,01:30:55,114.070084,22.531349,0,51
31268,01:31:15,114.072632,22.531651,0,49
31268,01:31:56,114.078568,22.53355,0,60
31268,01:32:16,114.079231,22.5348,0,26
31268,01:32:36,114.079231,22.5348,0,0
31268,01:32:56,114.079231,22.5348,0,0
31268,01:33:16,114.079231,22.5348,0,0
31268,01:33:36,114.079231,22.5348,0,0
31268,01:33:56,114.079231,22.5348,0,0
31268,01:34:16,114.079231,22.5348,0,0
31268,01:34:36,114.079231,22.5348,0,0
31268,01:34:56,114.079231,22.5348,0,0
31268,01:35:16,114.079231,22.5348,0,0
31268,01:35:36,114.079231,22.5348,0,0
31268,01:35:56,114.079231,22.5348,0,0
31268,01:36:16,114.079231,22.5348,0,0
31268,01:36:36,114.079231,22.5348,0,0
31268,01:36:56,114.079231,22.5348,0,0
31268,01:37:16,114.079231,22.5348,0,0
31268,01:37:36,114.079231,22.5348,0,0
31268,01:37:56,114.079231,22.5348,0,0
31268,01:38:16,114.079231,22.5348,0,0
31268,01:38:36,114.079231,22.5348,0,0
31268,01:39:17,114.079231,22.5348,0,0
31268,01:39:37,114.079231,22.5348,0,0
31268,01:39:57,114.079231,22.5348,0,0
31268,01:40:17,114.079231,22.5348,0,0
31268,01:40:37,114.079231,22.5348,0,0
31268,01:40:57,114.079231,22.5348,0,0
31268,01:41:17,114.079231,22.5348,0,0
31268,01:41:37,114.079231,22.5348,0,0
31268,01:41:57,114.079231,22.5348,0,0
31268,01:42:17,114.079231,22.5348,0,0
31268,01:42:37,114.079231,22.5348,0,0
31268,01:42:57,114.079231,22.5348,0,0
31268,01:43:17,114.079231,22.5348,0,0
31268,01:43:37,114.079231,22.5348,0,0
31268,01:43:57,114.079231,22.5348,0,0
31268,01:44:17,114.079231,22.5348,0,0
31268,01:44:37,114.079231,22.5348,0,0
31268,01:44:57,114.079231,22.5348,0,0
31268,01:45:17,114.079231,22.5348,0,0
31268,01:45:37,114.079231,22.5348,0,0
31268,01:45:57,114.079231,22.5348,0,0
31268,01:46:17,114.079231,22.5348,0,0
31268,01:46:37,114.079231,22.5348,0,0
31268,01:46:57,114.079231,22.5348,0,0
31268,01:47:17,114.079231,22.5348,0,0
31268,01:47:37,114.079231,22.5348,0,0
31268,01:47:57,114.079231,22.5348,0,0
31268,01:48:17,114.079231,22.5348,0,0
31268,01:48:37,114.079231,22.5348,0,0
31268,01:48:57,114.079231,22.5348,0,0
31268,01:49:17,114.079231,22.5348,0,0
31268,01:49:37,114.079231,22.5348,0,0
31268,01:49:57,114.079231,22.5348,0,0
31268,01:50:17,114.079231,22.5348,0,0
31268,01:50:37,114.079231,22.5348,0,0
31268,01:50:57,114.079231,22.5348,0,0
31268,01:51:17,114.079231,22.5348,0,0
31268,01:51:37,114.079231,22.5348,0,0
31268,01:51:57,114.079231,22.5348,0,0
31268,01:52:17,114.079231,22.5348,0,0
31268,01:52:37,114.079231,22.5348,0,0
31268,01:52:57,114.079231,22.5348,0,0
31268,01:53:17,114.079231,22.5348,0,0
31268,01:53:37,114.079231,22.5348,0,0
31268,01:53:57,114.079231,22.5348,0,0
31268,01:54:17,114.079231,22.5348,0,0
31268,01:54:33,114.079231,22.5348,0,0
31268,01:54:48,114.079231,22.5348,0,0
31268,01:55:03,114.079231,22.5348,0,0
31268,01:55:18,114.079231,22.5348,0,0
31268,01:55:33,114.079231,22.5348,0,0
31268,01:55:48,114.079231,22.5348,0,0
31268,01:56:03,114.079231,22.5348,0,0
31268,01:56:18,114.079231,22.5348,0,0
31268,01:56:33,114.079231,22.5348,0,0
31268,01:56:48,114.079231,22.5348,0,0
31268,01:57:03,114.079231,22.5348,0,0
31268,01:57:18,114.079231,22.5348,0,0
31268,01:57:29,114.079231,22.5348,1,0
31268,01:57:35,114.079735,22.535784,1,10
31268,01:57:41,114.080017,22.536083,1,19
31268,01:57:47,114.080399,22.5364,1,23
31268,01:57:53,114.080803,22.536583,1,28
