28800,00:00:05,114.003632,22.632732,1,63
28800,00:00:49,114.000099,22.637983,1,38
28800,00:01:45,113.999336,22.643316,1,39
28800,00:02:40,113.9981,22.649166,1,46
28800,00:04:01,113.999733,22.65325,0,3
28800,00:04:15,113.999733,22.65325,0,0
28800,00:05:11,113.999733,22.65325,0,0
28800,00:06:05,114.001534,22.654533,0,14
28800,00:07:01,114.006599,22.649967,0,51
28800,00:07:56,114.007881,22.648167,0,15
28800,00:08:51,114.010986,22.6437,0,37
28800,00:09:46,114.016335,22.63855,0,52
28800,00:10:41,114.020584,22.637217,0,30
28800,00:11:36,114.021179,22.636984,0,2
28800,00:12:31,114.025314,22.631201,0,56
28800,00:13:26,114.02668,22.6266,0,32
28800,00:14:21,114.028847,22.619717,0,51
28800,00:15:16,114.026566,22.617018,0,31
28800,00:16:11,114.027496,22.615067,0,14
28800,00:17:06,114.027496,22.615067,0,0
28800,00:17:21,114.027496,22.615067,1,0
28800,00:18:16,114.026718,22.616632,1,44
28800,00:19:11,114.024384,22.6229,1,49
28800,00:20:06,114.027382,22.623466,1,25
28800,00:21:01,114.027718,22.623934,1,3
28800,00:21:56,114.025284,22.630951,1,52
28800,00:22:51,114.027802,22.635201,1,55
28800,00:23:46,114.031952,22.634233,1,27
28800,00:24:41,114.031952,22.634233,1,0
28800,00:25:36,114.031982,22.638433,1,30
28800,00:26:31,114.033485,22.6429,1,33
28800,00:27:26,114.033867,22.642866,1,2
28800,00:28:21,114.038452,22.641567,1,29
28800,00:28:46,114.040848,22.640301,0,40
28800,00:29:41,114.038902,22.641382,0,14
28800,00:30:36,114.034531,22.642683,0,28
28800,00:31:31,114.033119,22.642218,0,10
28800,00:32:26,114.032066,22.634832,0,53
28800,00:33:21,114.024864,22.6364,0,50
28800,00:34:16,114.024849,22.636417,0,0
28800,00:35:11,114.025497,22.630466,0,42
28800,00:37:01,114.027618,22.623667,0,0
28800,00:37:56,114.027802,22.617718,0,50
28800,00:38:51,114.026817,22.616117,0,15
28800,00:39:46,114.027466,22.611267,0,44
28800,00:40:42,114.021698,22.610001,0,46
28800,00:49:52,114.021866,22.610283,0,11
28800,00:51:42,114.025803,22.616449,0,62
28800,00:52:37,114.024765,22.620884,0,34
28800,00:53:32,114.027435,22.623484,0,39
28800,00:54:27,114.027435,22.623484,0,0
28800,00:55:22,114.026901,22.626534,0,23
28800,00:56:17,114.027153,22.627283,0,7
28800,00:57:12,114.027153,22.627283,0,0
28800,00:58:07,114.027153,22.627283,0,0
28800,00:59:02,114.027153,22.627283,0,0
28800,00:59:57,114.027153,22.627283,0,0
28800,01:00:52,114.027153,22.627283,0,0
28800,01:01:47,114.027153,22.627283,0,0
28800,01:02:42,114.027153,22.627283,0,0
28800,01:03:37,114.027153,22.627283,0,0
28800,01:04:32,114.027153,22.627283,0,0
28800,01:05:27,114.027153,22.627283,0,0
28800,01:06:22,114.027153,22.627283,0,0
28800,01:07:17,114.027153,22.627283,0,0
28800,01:08:12,114.027153,22.627283,0,0
28800,01:09:07,114.027153,22.627283,0,0
28800,01:10:02,114.027153,22.627283,0,0
28800,01:10:57,114.027153,22.627283,0,0
28800,01:11:52,114.027153,22.627283,0,0
28800,01:12:47,114.027153,22.627283,0,0
28800,01:13:42,114.027153,22.627283,0,0
28800,01:14:37,114.027153,22.627283,0,0
28800,01:15:32,114.027153,22.627283,0,0
28800,01:18:17,114.027153,22.627283,0,0
28800,01:19:12,114.027153,22.627283,0,0
28800,01:20:07,114.027153,22.627283,0,0
28800,01:21:02,114.027153,22.627283,0,0
28800,01:21:57,114.027153,22.627283,0,0
28800,01:22:52,114.027153,22.627283,0,0
28800,01:23:47,114.027153,22.627283,0,0
28800,01:24:42,114.027153,22.627283,0,0
28800,01:25:37,114.027153,22.627283,0,0
28800,01:26:32,114.027153,22.627283,0,0
28800,01:27:27,114.027153,22.627283,0,0
28800,01:28:22,114.027153,22.627283,0,0
28800,01:29:17,114.027153,22.627283,0,0
28800,01:30:12,114.027153,22.627283,0,0
28800,01:31:07,114.027153,22.627283,0,0
28800,01:32:02,114.027153,22.627283,0,0
28800,01:32:57,114.027153,22.627283,0,0
28800,01:33:52,114.027153,22.627283,0,0
28800,01:34:47,114.027153,22.627283,0,0
28800,01:35:42,114.027153,22.627283,0,0
28800,01:36:37,114.027153,22.627283,0,0
28800,01:37:32,114.027153,22.627283,0,0
28800,01:38:27,114.027153,22.627283,0,0
28800,01:39:22,114.027153,22.627283,0,0
28800,01:40:17,114.027153,22.627283,0,0
28800,01:41:12,114.027153,22.627283,0,0
28800,01:42:07,114.027153,22.627283,0,0
28800,01:43:02,114.027153,22.627283,0,0
28800,01:43:57,114.027153,22.627283,0,0
28800,01:44:52,114.027153,22.627283,0,0
28800,01:45:47,114.027153,22.627283,0,0
28800,01:46:42,114.027153,22.627283,0,0
28800,01:47:37,114.027153,22.627283,0,0
28800,01:48:32,114.027153,22.627283,0,0
28800,01:49:27,114.027153,22.627283,0,0
28800,01:50:22,114.027153,22.627283,0,0
28800,01:51:17,114.027153,22.627283,0,0
28800,01:52:12,114.027153,22.627283,0,0
28800,01:53:07,114.027153,22.627283,0,0
28800,01:54:02,114.027153,22.627283,0,0
28800,01:54:57,114.027153,22.627283,0,0
28800,01:55:52,114.027153,22.627283,0,0
28800,01:56:47,114.027153,22.627283,0,0
28800,01:57:42,114.027153,22.627283,0,0
28800,01:58:37,114.027153,22.627283,0,0
28800,01:59:32,114.027153,22.627283,0,0
28800,02:00:27,114.027153,22.627283,0,0
28800,02:01:22,114.027153,22.627283,0,0
28800,02:02:17,114.027153,22.627283,0,0
28800,02:03:12,114.027153,22.627283,0,0
28800,02:04:07,114.027153,22.627283,0,0
28800,02:05:02,114.027153,22.627283,0,0
28800,02:05:57,114.027153,22.627283,0,0
28800,02:06:52,114.027153,22.627283,0,0
28800,02:07:47,114.027153,22.627283,0,0
28800,02:08:42,114.027153,22.627283,0,0
28800,02:09:37,114.027153,22.627283,0,0
28800,02:10:32,114.027153,22.627283,0,0
28800,02:11:27,114.027153,22.627283,0,0
28800,02:12:22,114.027153,22.627283,0,0
28800,02:13:17,114.027153,22.627283,0,0
28800,02:14:12,114.027153,22.627283,0,0
28800,02:15:07,114.027153,22.627283,0,0
28800,02:16:02,114.027153,22.627283,0,0
28800,02:16:57,114.027153,22.627283,0,0
28800,02:17:52,114.027153,22.627283,0,0
28800,02:18:47,114.027153,22.627283,0,0
28800,02:19:42,114.027153,22.627283,0,0
28800,02:20:37,114.027153,22.627283,0,0
28800,02:21:32,114.027153,22.627283,0,0
28800,02:22:27,114.027153,22.627283,0,0
28800,02:23:22,114.027153,22.627283,0,0
28800,02:24:17,114.027153,22.627283,0,0
