36676,00:00:06,113.915894,22.499725,1,0
36676,00:00:19,113.915894,22.499725,1,0
36676,00:01:06,113.913452,22.496572,1,34
36676,00:02:06,113.91011,22.490446,1,39
36676,00:03:06,113.907326,22.484119,1,43
36676,00:04:06,113.905281,22.478647,1,47
36676,00:05:06,113.900749,22.479467,1,44
36676,00:06:04,113.900749,22.479467,1,0
36676,00:07:06,113.893311,22.481171,1,20
36676,00:09:06,113.886261,22.482479,1,0
36676,00:10:06,113.883636,22.48147,1,36
36676,00:11:06,113.880157,22.482138,1,22
36676,00:11:12,113.880074,22.481964,0,0
36676,00:11:48,113.880074,22.481964,0,0
36676,00:12:06,113.880066,22.481855,0,0
36676,00:13:06,113.883469,22.481594,0,21
36676,00:14:06,113.887413,22.481857,0,48
36676,00:15:06,113.89077,22.481043,0,27
36676,00:16:06,113.892845,22.481098,0,0
36676,00:17:06,113.898735,22.480404,0,0
36676,00:17:32,113.898735,22.480404,0,0
36676,00:18:06,113.899559,22.48082,0,26
36676,00:19:06,113.902832,22.477016,0,6
36676,00:20:06,113.907814,22.480377,0,0
36676,00:21:06,113.90834,22.483475,0,40
36676,00:22:06,113.909615,22.486843,0,10
36676,00:23:17,113.909637,22.486853,0,0
36676,00:24:06,113.909607,22.486864,0,0
36676,00:25:06,113.909584,22.486876,0,0
36676,00:26:06,113.909592,22.486862,0,0
36676,00:27:06,113.91082,22.489197,0,36
36676,00:28:06,113.91095,22.489708,0,0
36676,00:29:02,113.91095,22.489708,0,0
36676,00:29:06,113.910995,22.489727,0,0
36676,00:30:06,113.909874,22.487579,0,0
36676,00:31:06,113.910515,22.488668,0,42
36676,00:32:06,113.91053,22.491219,0,42
36676,00:33:06,113.913086,22.496025,0,0
36676,00:34:06,113.915871,22.499636,0,10
36676,00:34:47,113.915871,22.499636,0,0
36676,00:35:06,113.917023,22.503059,0,0
36676,00:36:06,113.917725,22.504923,0,46
36676,00:37:06,113.918678,22.507507,0,0
36676,00:38:06,113.915443,22.510496,0,43
36676,00:39:06,113.912575,22.513433,0,37
36676,00:40:06,113.914047,22.518057,0,0
36676,00:40:33,113.914047,22.518057,0,0
36676,00:41:06,113.91291,22.519373,0,31
36676,00:42:06,113.91436,22.523258,0,15
36676,00:43:06,113.914566,22.526512,0,0
36676,00:44:06,113.914581,22.526978,0,14
36676,00:45:06,113.91375,22.530943,0,6
36676,00:46:06,113.915878,22.531225,0,10
36676,00:46:18,113.915878,22.531225,0,0
36676,00:47:06,113.916481,22.528181,0,0
36676,00:48:06,113.916481,22.528057,0,0
36676,00:49:06,113.916588,22.528042,0,0
36676,00:50:06,113.916588,22.528036,0,0
36676,00:50:32,113.916519,22.528028,0,0
36676,00:51:06,113.91658,22.527914,0,0
36676,00:51:14,113.916595,22.52787,0,0
36676,00:52:02,113.916595,22.52787,0,0
36676,00:52:06,113.916611,22.527838,0,0
36676,00:53:06,113.91655,22.527813,0,0
36676,00:54:06,113.916664,22.527817,0,0
36676,00:54:31,113.916679,22.527845,0,0
36676,00:55:06,113.916611,22.52784,0,0
36676,00:56:06,113.916634,22.527853,0,0
36676,00:57:06,113.916527,22.527821,0,0
36676,00:57:46,113.916527,22.527821,0,0
36676,00:58:06,113.916557,22.527792,0,0
36676,00:59:06,113.916565,22.527807,0,0
36676,01:00:06,113.91655,22.527765,0,0
36676,01:01:06,113.916603,22.527735,0,0
36676,01:02:06,113.916565,22.527836,0,0
36676,01:03:06,113.91658,22.527834,0,0
36676,01:03:30,113.91658,22.527834,0,0
36676,01:04:06,113.916588,22.527847,0,0
36676,01:05:06,113.91658,22.527842,0,0
36676,01:05:37,113.916512,22.527697,1,14
36676,01:06:06,113.917847,22.527042,1,45
36676,01:07:06,113.918327,22.526928,1,0
36676,01:08:06,113.921303,22.526375,1,47
36676,01:09:06,113.930527,22.524582,1,58
36676,01:09:14,113.930527,22.524582,1,0
36676,01:10:06,113.941483,22.524302,1,67
36676,01:11:06,113.948959,22.522987,1,51
36676,01:12:06,113.949921,22.529938,1,0
36676,01:13:06,113.950974,22.536358,1,64
36676,01:14:06,113.954285,22.545231,1,61
36676,01:15:00,113.954285,22.545231,1,0
36676,01:15:06,113.953201,22.55406,1,56
36676,01:16:06,113.952965,22.562708,1,37
36676,01:17:06,113.952271,22.566797,1,63
36676,01:18:06,113.945938,22.571556,1,58
36676,01:18:49,113.943642,22.572254,0,0
36676,01:19:06,113.943657,22.572262,0,0
36676,01:20:06,113.944267,22.573103,0,0
36676,01:20:44,113.944267,22.573103,0,0
36676,01:21:06,113.946449,22.575783,0,34
36676,01:22:06,113.948395,22.575869,0,36
36676,01:23:06,113.949753,22.571663,0,0
36676,01:24:06,113.950867,22.569355,0,58
36676,01:25:06,113.952827,22.563532,0,0
36676,01:26:06,113.950134,22.559608,0,44
36676,01:26:29,113.950134,22.559608,0,0
36676,01:27:06,113.943146,22.559105,0,54
36676,01:28:06,113.940483,22.556152,0,26
36676,01:29:06,113.940437,22.553022,0,0
36676,01:30:06,113.940514,22.550222,0,0
36676,01:31:06,113.94046,22.543571,0,39
36676,01:32:06,113.932487,22.542698,0,66
36676,01:32:13,113.932487,22.542698,0,0
36676,01:33:06,113.921867,22.543106,0,66
36676,01:34:06,113.918961,22.542751,0,34
36676,01:34:28,113.919197,22.54141,1,24
36676,01:35:06,113.919258,22.541855,1,48
36676,01:36:06,113.925858,22.541891,1,45
36676,01:37:06,113.928497,22.548676,1,65
36676,01:37:58,113.928497,22.548676,1,0
36676,01:38:06,113.932411,22.555021,1,47
36676,01:39:06,113.940422,22.554934,1,21
36676,01:40:06,113.940491,22.558453,1,43
36676,01:41:06,113.94342,22.558781,1,50
36676,01:41:47,113.94693,22.559664,0,3
36676,01:42:06,113.946915,22.559801,0,0
36676,01:43:06,113.946037,22.558968,0,46
36676,01:43:42,113.946037,22.558968,0,0
36676,01:44:06,113.940643,22.559484,0,31
36676,01:45:06,113.940437,22.555904,0,0
36676,01:46:06,113.940483,22.550253,0,15
36676,01:47:06,113.940575,22.545542,0,53
36676,01:48:06,113.936028,22.5429,0,50
36676,01:49:06,113.925621,22.542973,0,68
36676,01:49:26,113.925621,22.542973,0,0
36676,01:50:06,113.919228,22.541348,0,55
36676,01:51:06,113.919823,22.536741,0,53
36676,01:52:06,113.914497,22.535578,0,0
36676,01:53:06,113.914154,22.535109,0,29
36676,01:54:05,113.914391,22.529127,0,43
36676,01:55:12,113.914551,22.526947,0,0
36676,01:56:05,113.914581,22.526207,0,44
36676,01:57:05,113.914116,22.522884,0,38
36676,01:57:56,113.914207,22.5221,0,0
36676,01:58:05,113.9142,22.522093,0,0
36676,01:59:05,113.914185,22.522093,0,0
36676,02:00:05,113.914185,22.522114,0,0
36676,02:00:56,113.914185,22.522114,0,0
36676,02:01:05,113.914185,22.522074,0,0
36676,02:02:05,113.914177,22.522085,0,0
36676,02:03:05,113.914192,22.522076,0,0
36676,02:04:05,113.914177,22.522095,0,0
36676,02:05:05,113.914116,22.522169,0,1
36676,02:06:05,113.913254,22.521273,0,21
36676,02:06:40,113.913254,22.521273,0,0
36676,02:07:05,113.911293,22.518957,0,40
36676,02:07:45,113.912117,22.519278,0,0
36676,02:08:05,113.912125,22.519297,0,0
36676,02:09:05,113.912178,22.519312,0,0
36676,02:10:05,113.912231,22.519377,0,0
36676,02:11:05,113.913033,22.520723,0,0
36676,02:12:24,113.912132,22.519672,0,0
36676,02:13:05,113.908852,22.516209,0,22
36676,02:13:24,113.908859,22.516323,0,0
36676,02:14:05,113.908829,22.51638,0,0
36676,02:15:05,113.908752,22.516438,0,0
36676,02:16:05,113.90873,22.516428,0,0
36676,02:17:05,113.908768,22.51646,0,0
36676,02:18:05,113.908699,22.516394,0,0
36676,02:18:09,113.908699,22.516394,0,0
36676,02:19:05,113.908653,22.516352,0,0
36676,02:20:05,113.908691,22.516369,0,0
36676,02:21:05,113.908691,22.516371,0,0
36676,02:22:05,113.908676,22.516357,0,0
36676,02:23:05,113.908752,22.516342,0,0
36676,02:23:57,113.908752,22.516342,0,0
36676,02:24:05,113.908722,22.516315,0,0
36676,02:25:05,113.908691,22.51635,0,0
36676,02:26:05,113.908684,22.516382,0,0
36676,02:27:05,113.908707,22.516397,0,0
36676,02:28:05,113.908661,22.51639,0,0
36676,02:29:05,113.908684,22.516329,0,0
36676,02:29:42,113.908684,22.516329,0,0
36676,02:30:05,113.908669,22.516291,0,0
36676,02:31:05,113.908653,22.516308,0,0
36676,02:32:05,113.908783,22.516359,0,0
36676,02:33:05,113.908844,22.51634,0,0
36676,02:34:05,113.908806,22.516373,0,0
36676,02:35:05,113.908798,22.516302,0,0
36676,02:35:26,113.908798,22.516302,0,0
36676,02:36:05,113.908875,22.516272,0,0
36676,02:37:05,113.908897,22.516293,0,0
36676,02:38:05,113.908852,22.516228,0,0
36676,02:39:05,113.908836,22.516254,0,0
36676,02:40:05,113.908752,22.516266,0,0
36676,02:41:05,113.908714,22.516273,0,0
36676,02:41:10,113.908714,22.516273,0,0
36676,02:42:05,113.908722,22.516287,0,0
36676,02:43:05,113.90873,22.516268,0,0
36676,02:44:05,113.90873,22.516268,0,0
36676,02:45:05,113.908699,22.516253,0,0
36676,02:46:05,113.908722,22.516212,0,0
36676,02:46:54,113.908722,22.516212,0,0
36676,02:47:05,113.90876,22.516279,0,0
36676,02:48:05,113.908798,22.516293,0,0
36676,02:49:05,113.908813,22.516262,0,0
36676,02:50:05,113.908806,22.516214,0,0
36676,02:51:05,113.908768,22.516174,0,0
36676,02:52:05,113.90876,22.516203,0,0
36676,02:52:38,113.90876,22.516203,0,0
36676,02:54:05,113.908806,22.516254,0,0
36676,02:55:05,113.908844,22.516197,0,0
36676,02:56:05,113.908844,22.516186,0,0
36676,02:57:05,113.908859,22.516199,0,0
36676,02:58:05,113.908844,22.516165,0,0
36676,02:58:22,113.908844,22.516165,0,0
36676,02:59:05,113.908844,22.51618,0,0
36676,03:00:05,113.908836,22.516222,0,0
36676,03:01:05,113.908836,22.516253,0,0
36676,03:02:05,113.908783,22.516268,0,0
36676,03:03:05,113.90873,22.51623,0,0
36676,03:04:05,113.908714,22.516239,0,0
36676,03:04:06,113.90873,22.51623,0,0
36676,03:05:05,113.90873,22.516222,0,0
36676,03:06:05,113.90876,22.516243,0,0
36676,03:07:05,113.908798,22.516237,0,0
36676,03:08:05,113.908806,22.516233,0,0
36676,03:09:05,113.908821,22.516239,0,0
36676,03:09:50,113.908821,22.516239,0,0
36676,03:10:05,113.908798,22.516228,0,0
36676,03:11:05,113.908806,22.516232,0,0
36676,03:12:05,113.90876,22.516203,0,0
36676,03:13:05,113.908722,22.516199,0,0
36676,03:14:05,113.908661,22.516165,0,0
36676,03:15:05,113.908585,22.516104,0,0
36676,03:15:33,113.908585,22.516104,0,0
36676,03:16:05,113.908585,22.516129,0,0
36676,03:17:05,113.908562,22.516123,0,0
36676,03:18:05,113.908539,22.516123,0,0
36676,03:19:05,113.908562,22.516155,0,0
36676,03:20:05,113.908623,22.516262,0,0
36676,03:21:05,113.908623,22.516237,0,0
36676,03:21:17,113.908623,22.516237,0,0
36676,03:22:05,113.908585,22.516226,0,0
36676,03:23:05,113.908577,22.516232,0,0
36676,03:24:05,113.908554,22.516218,0,0
36676,03:25:05,113.908531,22.51622,0,0
36676,03:26:05,113.908501,22.516191,0,0
36676,03:27:00,113.908501,22.516191,0,0
36676,03:27:05,113.908501,22.516188,0,0
36676,03:28:05,113.908493,22.516186,0,0
36676,03:29:05,113.90847,22.516182,0,0
36676,03:30:05,113.908524,22.516176,0,0
36676,03:31:05,113.9086,22.516188,0,0
36676,03:32:05,113.908669,22.516172,0,0
36676,03:32:44,113.908669,22.516172,0,0
36676,03:33:05,113.908607,22.516151,0,0
36676,03:34:05,113.908562,22.516146,0,0
36676,03:35:05,113.908569,22.516153,0,0
36676,03:36:05,113.908508,22.516138,0,0
36676,03:37:05,113.908508,22.516136,0,0
36676,03:38:05,113.908562,22.516155,0,0
36676,03:38:29,113.908562,22.516155,0,0
36676,03:39:05,113.908585,22.516167,0,0
36676,03:40:05,113.908539,22.516148,0,0
36676,03:41:05,113.908524,22.516123,0,0
36676,03:42:05,113.908554,22.516125,0,0
36676,03:43:05,113.908554,22.51614,0,0
36676,03:44:05,113.908562,22.516157,0,0
36676,03:44:13,113.908562,22.516157,0,0
36676,03:45:05,113.908661,22.516239,0,0
36676,03:46:05,113.90876,22.516335,0,0
36676,03:47:05,113.908691,22.516273,0,0
36676,03:48:05,113.908669,22.516272,0,0
36676,03:49:05,113.908646,22.51622,0,0
36676,03:49:57,113.908646,22.51622,0,0
36676,03:50:05,113.908684,22.516218,0,0
36676,03:51:05,113.908669,22.516193,0,0
36676,03:52:05,113.908684,22.516203,0,0
36676,03:53:05,113.908691,22.516193,0,0
36676,03:54:05,113.908691,22.516176,0,0
36676,03:55:05,113.908714,22.516188,0,0
36676,03:55:41,113.908714,22.516188,0,0
36676,03:56:05,113.908752,22.516216,0,0
36676,03:57:05,113.908737,22.516207,0,0
36676,03:58:05,113.908768,22.516212,0,0
36676,03:59:05,113.908798,22.516214,0,0
36676,04:00:05,113.908791,22.516197,0,0
36676,04:01:25,113.908791,22.516188,0,0
36676,04:02:05,113.908798,22.516203,0,0
36676,04:03:05,113.908813,22.516214,0,0
36676,04:04:05,113.908859,22.516197,0,0
36676,04:05:05,113.908813,22.516151,0,0
36676,04:06:05,113.908836,22.516186,0,0
36676,04:07:06,113.908829,22.516193,0,0
36676,04:07:09,113.908829,22.516193,0,0
36676,04:08:06,113.908821,22.516212,0,0
36676,04:09:06,113.908821,22.516224,0,0
36676,04:10:06,113.908806,22.516235,0,0
36676,04:11:06,113.908768,22.516197,0,0
36676,04:12:06,113.908813,22.516218,0,0
36676,04:12:53,113.908813,22.516218,0,0
36676,04:13:06,113.908844,22.516226,0,0
36676,04:14:06,113.908813,22.51622,0,0
36676,04:15:06,113.908798,22.516216,0,0
36676,04:16:06,113.908821,22.516241,0,0
36676,04:17:06,113.908791,22.516205,0,0
36676,04:18:40,113.908813,22.516214,0,0
36676,04:19:06,113.908806,22.516218,0,0
36676,04:20:06,113.908791,22.516218,0,0
36676,04:21:06,113.908813,22.516211,0,0
