23362,00:00:04,113.942268,22.552713,1,4
23362,00:00:37,113.940781,22.552774,1,7
23362,00:01:37,113.944351,22.554747,1,64
23362,00:02:37,113.95385,22.556074,1,30
23362,00:03:37,113.953041,22.557247,1,29
23362,00:04:37,113.95295,22.562927,1,0
23362,00:05:37,113.953041,22.557247,1,0
23362,00:05:37,113.95018,22.571009,1,34
23362,00:06:37,113.950134,22.571131,1,0
23362,00:07:37,113.949738,22.574223,1,52
23362,00:08:37,113.949638,22.577793,1,58
23362,00:09:37,113.951263,22.583439,1,31
23362,00:10:37,113.955002,22.583647,1,0
23362,00:11:37,113.960617,22.585157,1,2
23362,00:12:18,113.960251,22.586283,0,0
23362,00:12:37,113.960258,22.586287,0,0
23362,00:13:37,113.960304,22.585703,0,1
23362,00:14:37,113.958244,22.584969,0,3
23362,00:15:37,113.952751,22.583973,0,36
23362,00:15:46,113.960304,22.585703,0,0
23362,00:16:16,113.958244,22.584969,0,0
23362,00:16:37,113.94973,22.583433,0,17
23362,00:17:37,113.949112,22.579727,0,25
23362,00:18:37,113.948143,22.577883,0,18
23362,00:19:37,113.947838,22.5762,0,33
23362,00:20:37,113.949585,22.573002,0,56
23362,00:20:56,113.949677,22.571922,1,19
23362,00:21:37,113.943611,22.571512,1,66
23362,00:22:37,113.93689,22.571489,1,14
23362,00:23:24,113.936852,22.569962,0,0
23362,00:23:37,113.936798,22.570385,0,34
23362,00:24:37,113.936714,22.571369,0,20
23362,00:25:37,113.931999,22.571577,0,68
23362,00:25:54,113.936798,22.570385,0,0
23362,00:26:37,113.926262,22.571663,0,55
23362,00:27:37,113.924812,22.571745,0,0
23362,00:28:37,113.924728,22.571688,0,0
23362,00:29:29,113.924736,22.571697,0,0
23362,00:29:37,113.924744,22.571709,0,0
23362,00:30:23,113.924744,22.571709,0,0
23362,00:30:37,113.924744,22.57172,0,0
23362,00:31:37,113.924736,22.571712,0,0
23362,00:32:37,113.927155,22.571449,0,56
23362,00:33:37,113.928978,22.563877,0,71
23362,00:34:37,113.928482,22.557592,0,25
23362,00:35:01,113.928978,22.563877,0,0
23362,00:35:37,113.931145,22.55969,0,22
23362,00:36:37,113.934296,22.558359,0,43
23362,00:37:37,113.939369,22.557419,0,32
23362,00:38:37,113.940376,22.555906,0,0
23362,00:39:37,113.940315,22.553759,0,58
23362,00:40:37,113.937279,22.552595,0,2
23362,00:41:37,113.93708,22.547428,0,44
23362,00:42:37,113.937531,22.544235,0,26
23362,00:43:37,113.940582,22.544315,0,31
23362,00:44:37,113.937866,22.539804,0,48
23362,00:45:10,113.940582,22.544315,0,0
23362,00:45:32,113.937866,22.539804,0,0
23362,00:45:37,113.936356,22.534655,0,46
23362,00:46:37,113.930496,22.528753,0,1
23362,00:46:44,113.930481,22.528721,1,9
23362,00:47:37,113.930237,22.527977,1,31
23362,00:48:37,113.927864,22.521349,1,61
23362,00:49:37,113.92762,22.518167,1,1
23362,00:50:37,113.927536,22.516998,1,57
23362,00:51:37,113.92749,22.513058,1,26
23362,00:53:37,113.928055,22.503008,1,1
23362,00:54:37,113.928764,22.499262,1,60
23362,00:55:18,113.928055,22.503008,1,0
23362,00:55:37,113.928978,22.498102,1,19
23362,00:56:37,113.931343,22.490038,1,45
23362,00:57:37,113.926598,22.487221,1,49
23362,00:58:37,113.925652,22.483013,1,1
23362,00:59:37,113.926201,22.485729,1,34
23362,01:00:37,113.925087,22.487791,1,18
23362,01:00:40,113.928055,22.503008,1,0
23362,01:01:37,113.922844,22.48872,1,13
23362,01:02:37,113.920219,22.489582,1,22
23362,01:03:37,113.918579,22.489655,1,13
23362,01:04:37,113.915932,22.489882,1,22
23362,01:05:26,113.928055,22.503008,1,0
23362,01:05:37,113.914398,22.490494,1,10
23362,01:06:37,113.91259,22.490026,1,14
23362,01:07:37,113.910881,22.487822,1,25
23362,01:08:37,113.909752,22.485312,1,36
