32594,00:00:59,114.043465,22.600546,0,0
32594,00:01:59,114.043449,22.600548,0,0
32594,00:02:59,114.043472,22.600548,0,0
32594,00:03:59,114.04364,22.597818,0,44
32594,00:04:59,114.044579,22.592604,0,61
32594,00:05:43,114.04364,22.597818,0,0
32594,00:05:59,114.035294,22.594297,0,52
32594,00:06:59,114.021675,22.593452,0,102
32594,00:07:59,114.012009,22.59194,0,21
32594,00:08:59,114.010025,22.592447,0,29
32594,00:11:59,114.012337,22.567455,0,64
32594,00:12:59,114.015144,22.557465,0,50
32594,00:13:59,114.010193,22.555183,0,44
32594,00:14:59,114.008018,22.551352,0,29
32594,00:15:51,114.010193,22.555183,0,0
32594,00:15:59,114.006721,22.549593,0,0
32594,00:16:22,114.010193,22.555183,0,0
32594,00:16:59,114.004044,22.547293,0,72
32594,00:17:59,113.991638,22.543892,0,32
32594,00:18:59,113.989143,22.541431,0,28
32594,00:19:59,113.985649,22.544378,0,30
32594,00:20:19,113.985298,22.544476,1,16
32594,00:20:59,113.981552,22.546843,1,37
32594,00:21:59,113.978561,22.54463,1,35
32594,00:22:59,113.978577,22.53989,1,31
32594,00:23:31,113.978989,22.539585,0,0
32594,00:23:59,113.979012,22.539278,0,17
32594,00:24:59,113.975754,22.537476,0,36
32594,00:25:59,113.970474,22.539721,0,20
32594,00:26:00,113.979012,22.539278,0,0
32594,00:26:15,113.97007,22.539864,1,10
32594,00:26:59,113.964165,22.541931,1,74
32594,00:27:59,113.959541,22.543444,1,32
32594,00:28:59,113.954903,22.54776,1,90
32594,00:29:59,113.95298,22.561966,1,84
32594,00:30:29,113.954903,22.54776,1,0
32594,00:30:59,113.949852,22.572308,1,58
32594,00:31:59,113.949638,22.578007,1,49
32594,00:32:59,113.949638,22.581671,1,41
32594,00:33:59,113.949944,22.584499,1,38
32594,00:34:59,113.951355,22.591072,1,53
32594,00:35:07,113.949944,22.584499,1,0
32594,00:35:59,113.955605,22.593958,1,34
32594,00:36:59,113.958153,22.59639,1,27
32594,00:37:59,113.963661,22.598427,1,60
32594,00:38:59,113.963287,22.605844,1,55
32594,00:39:59,113.967049,22.612938,1,54
32594,00:40:59,113.969147,22.620132,1,9
32594,00:41:59,113.970734,22.623768,1,27
