28310,00:01:32,113.882317,22.657932,0,92
28310,00:01:33,113.882317,22.657932,0,92
28310,00:01:34,113.882317,22.657932,0,92
28310,00:01:35,113.882317,22.657932,0,92
28310,00:02:12,113.873268,22.656401,0,85
28310,00:02:52,113.865814,22.653633,0,83
28310,00:03:32,113.861633,22.646151,0,92
28310,00:04:12,113.859383,22.637751,0,67
28310,00:04:52,113.858582,22.636566,0,2
28310,00:05:32,113.855797,22.632618,0,78
28310,00:06:12,113.851036,22.629667,0,63
28310,00:06:52,113.850304,22.625299,0,42
28310,00:07:32,113.845352,22.622316,0,65
28310,00:08:12,113.83918,22.620716,0,54
28310,00:08:52,113.835068,22.6196,0,0
28310,00:09:32,113.835083,22.619667,0,1
28310,00:10:12,113.834831,22.619633,0,19
28310,00:10:52,113.8367,22.614634,0,59
28310,00:11:32,113.839104,22.609318,0,57
28310,00:12:12,113.840515,22.606466,0,34
28310,00:12:52,113.842133,22.603033,0,14
28310,00:13:32,113.843033,22.601101,0,37
28310,00:14:12,113.843735,22.599684,0,0
28310,00:14:52,113.843735,22.599518,0,8
28310,00:15:32,113.843483,22.599333,0,2
28310,00:16:12,113.84362,22.599318,0,0
28310,00:16:52,113.843948,22.599701,0,20
28310,00:17:32,113.841698,22.604816,0,68
28310,00:18:12,113.840752,22.606916,0,0
28310,00:18:52,113.839134,22.610367,0,66
28310,00:19:32,113.837631,22.613434,0,46
28310,00:20:12,113.835297,22.618383,0,27
28310,00:20:52,113.835167,22.618616,0,0
28310,00:21:32,113.835136,22.618683,0,16
28310,00:22:12,113.835014,22.618982,0,0
28310,00:22:52,113.835014,22.618982,0,0
28310,00:23:32,113.83297,22.618868,0,56
28310,00:24:12,113.826233,22.615601,0,77
28310,00:24:52,113.819069,22.612432,0,82
28310,00:25:32,113.815636,22.61565,0,76
28310,00:26:12,113.812065,22.622168,0,56
28310,00:26:52,113.813332,22.624332,0,25
28310,00:31:52,113.813416,22.624832,0,0
28310,00:36:52,113.813454,22.624849,0,0
28310,00:39:32,113.8134,22.625099,0,21
28310,00:42:48,113.812233,22.626917,0,2
28310,00:42:52,113.812233,22.626917,0,1
28310,00:43:32,113.811096,22.627934,0,16
28310,00:46:36,113.811203,22.627884,0,2
28310,00:46:52,113.810997,22.627783,0,16
28310,00:47:32,113.809669,22.627251,0,0
28310,00:48:12,113.809631,22.627117,0,0
28310,00:48:52,113.809784,22.6269,0,12
28310,00:49:32,113.809914,22.626667,0,3
28310,00:50:12,113.810097,22.62645,0,5
28310,00:50:52,113.808517,22.624968,0,54
28310,00:51:32,113.807167,22.622467,0,47
28310,00:52:12,113.809914,22.617901,0,76
28310,00:52:52,113.813286,22.611883,0,63
28310,00:53:32,113.818748,22.610483,0,56
28310,00:54:12,113.822983,22.613882,1,67
28310,00:54:52,113.830032,22.617201,1,79
28310,00:55:32,113.837669,22.620167,1,79
28310,00:56:12,113.845451,22.6222,1,75
28310,00:56:52,113.851303,22.625517,1,43
28310,00:57:32,113.854034,22.626932,1,49
28310,00:58:12,113.848114,22.630432,1,87
28310,00:58:52,113.841469,22.637033,1,104
28310,00:59:32,113.835014,22.645082,1,103
28310,01:00:12,113.830299,22.653482,1,100
28310,01:00:13,113.830299,22.653482,1,100
28310,01:00:14,113.830299,22.653482,1,100
28310,01:00:15,113.830299,22.653482,1,100
28310,01:00:52,113.828369,22.662451,1,81
28310,01:00:53,113.828369,22.662451,1,81
28310,01:00:54,113.828369,22.662451,1,81
28310,01:00:55,113.828369,22.662451,1,81
28310,01:02:40,113.835617,22.687317,0,99
28310,01:02:41,113.835617,22.687317,0,99
28310,01:02:42,113.835617,22.687317,0,99
28310,01:02:43,113.835617,22.687317,0,99
28310,01:03:55,113.844498,22.703917,0,103
28310,01:03:56,113.844498,22.703917,0,103
28310,01:03:57,113.844498,22.703917,0,103
28310,01:03:58,113.844498,22.703917,0,103
28310,01:04:35,113.847267,22.713617,0,105
28310,01:04:36,113.847267,22.713617,0,105
28310,01:04:37,113.847267,22.713617,0,105
28310,01:04:38,113.847267,22.713617,0,105
28310,01:05:15,113.848099,22.723467,0,99
28310,01:05:16,113.848099,22.723467,0,99
28310,01:05:17,113.848099,22.723467,0,99
28310,01:05:18,113.848099,22.723467,0,99
28310,01:05:55,113.846901,22.733316,0,97
28310,01:05:56,113.846901,22.733316,0,97
28310,01:05:57,113.846901,22.733316,0,97
28310,01:05:58,113.846901,22.733316,0,97
28310,01:06:35,113.843697,22.742582,0,102
28310,01:06:36,113.843697,22.742582,0,102
28310,01:06:37,113.843697,22.742582,0,102
28310,01:06:38,113.843697,22.742582,0,102
28310,01:07:15,113.838547,22.751432,0,105
28310,01:07:16,113.838547,22.751432,0,105
28310,01:07:17,113.838547,22.751432,0,105
28310,01:07:18,113.838547,22.751432,0,105
28310,01:07:55,113.831635,22.759251,0,99
28310,01:07:56,113.831635,22.759251,0,99
28310,01:07:57,113.831635,22.759251,0,99
28310,01:07:58,113.831635,22.759251,0,99
28310,01:08:35,113.823219,22.765699,0,105
28310,01:08:36,113.823219,22.765699,0,105
28310,01:08:37,113.823219,22.765699,0,105
28310,01:08:38,113.823219,22.765699,0,105
28310,01:09:15,113.814316,22.771418,0,107
28310,01:09:16,113.814316,22.771418,0,107
28310,01:09:17,113.814316,22.771418,0,107
28310,01:09:18,113.814316,22.771418,0,107
28310,01:09:55,113.806198,22.777983,0,99
28310,01:09:56,113.806198,22.777983,0,99
28310,01:09:57,113.806198,22.777983,0,99
28310,01:09:58,113.806198,22.777983,0,99
28310,01:10:35,113.799202,22.785482,0,104
28310,01:10:36,113.799202,22.785482,0,104
28310,01:10:37,113.799202,22.785482,0,104
