26549,00:00:35,113.8908,22.580601,1,37
26549,00:01:06,113.888702,22.582701,1,24
26549,00:01:36,113.889603,22.5839,1,24
26549,00:02:36,113.891403,22.5851,1,7
26549,00:03:36,113.890999,22.5858,1,12
26549,00:04:06,113.890503,22.5875,1,22
26549,00:05:07,113.889,22.591,1,16
26549,00:05:37,113.888199,22.592699,1,20
26549,00:07:07,113.888298,22.592899,1,1
26549,00:10:08,113.889198,22.593,1,5
26549,00:10:39,113.889702,22.591999,1,16
26549,00:11:09,113.890404,22.5916,1,7
26549,00:16:10,113.890503,22.5917,1,1
26549,00:25:43,113.890602,22.5914,1,1
26549,00:36:47,113.890701,22.5914,1,1
26549,00:38:47,113.8909,22.591499,1,1
26549,00:45:50,113.8909,22.591499,1,1
26549,00:46:50,113.8908,22.5912,1,3
26549,00:48:21,113.890701,22.5916,1,1
26549,00:49:51,113.8908,22.5916,1,3
26549,00:50:21,113.8908,22.591499,1,1
26549,00:51:21,113.8909,22.591499,1,1
26549,00:53:22,113.890701,22.591499,1,5
26549,00:54:53,113.890602,22.591499,1,1
26549,00:55:23,113.8908,22.591499,1,1
26549,00:55:53,113.8908,22.591499,1,1
26549,00:58:54,113.890602,22.5917,1,1
26549,00:59:24,113.890701,22.591499,1,1
26549,01:01:25,113.8908,22.591499,1,1
26549,01:01:55,113.890602,22.591499,1,1
26549,01:04:56,113.890999,22.5916,1,1
26549,01:07:57,113.890999,22.5916,1,1
26549,01:20:00,113.890701,22.5916,1,1
26549,01:23:31,113.890701,22.5916,1,1
26549,01:24:02,113.8909,22.5917,1,1
26549,01:26:32,113.8909,22.5917,1,1
26549,01:35:35,113.890602,22.591499,1,1
26549,01:36:35,113.8908,22.591999,1,3
26549,01:39:06,113.890701,22.591801,1,1
26549,01:54:11,113.890503,22.591499,1,1
26549,01:58:12,113.890503,22.591299,1,1
26549,02:03:14,113.890503,22.591801,1,1
26549,02:03:44,113.890503,22.591999,1,1
26549,02:48:58,113.890503,22.5914,1,1
26549,03:07:34,113.890602,22.5917,1,1
26549,03:14:36,113.890602,22.591499,1,1
26549,03:15:06,113.890503,22.5914,1,1
26549,03:26:40,113.890503,22.5914,1,1
26549,03:32:41,113.890701,22.591299,1,1
26549,03:35:12,113.890701,22.5916,1,1
26549,03:43:15,113.8908,22.591801,1,1
26549,03:46:16,113.890503,22.5917,1,1
26549,03:54:48,113.8908,22.5914,1,1
26549,04:06:22,113.890404,22.5919,1,3
26549,04:36:31,113.890602,22.591801,1,1
26549,04:37:01,113.890503,22.591499,1,1
26549,04:44:34,113.890503,22.591801,1,1
26549,05:10:42,113.890503,22.591499,1,1
26549,05:49:24,113.890701,22.5916,1,1
26549,05:58:57,113.890503,22.5917,1,1
26549,06:01:58,113.890503,22.5916,1,1
26549,06:04:29,113.890701,22.5916,1,1
26549,06:09:30,113.8908,22.5914,1,1
26549,06:14:32,113.890701,22.591499,1,1
26549,06:20:34,113.890602,22.5916,1,1
26549,06:24:05,113.890602,22.5916,1,1
26549,06:24:35,113.890503,22.591499,1,1
26549,06:29:37,113.890602,22.5916,1,1
26549,06:34:08,113.8909,22.5917,1,5
26549,06:35:09,113.8908,22.591499,1,1
26549,06:50:02,113.889999,22.5914,0,3
26549,06:50:32,113.890297,22.5907,0,18
26549,06:54:33,113.890602,22.589899,0,9
26549,06:56:03,113.8871,22.588301,0,27
26549,06:56:33,113.885002,22.5874,0,31
26549,06:57:03,113.884697,22.587099,0,3
26549,06:57:33,113.882401,22.5854,0,55
26549,06:58:04,113.882202,22.5832,0,22
26549,06:58:34,113.883598,22.5819,0,25
26549,06:59:04,113.885101,22.5807,0,22
26549,06:59:34,113.882896,22.5784,0,53
26549,07:00:34,113.8797,22.573299,0,40
26549,07:01:04,113.881798,22.571301,0,42
26549,07:02:03,113.884102,22.569,0,42
26549,07:02:33,113.885803,22.5667,0,37
26549,07:03:03,113.883797,22.565001,0,1
26549,07:04:03,113.883598,22.564301,0,35
26549,07:05:04,113.884102,22.5592,0,50
26549,07:05:34,113.883797,22.558701,0,46
26549,07:20:44,113.8862,22.562201,1,48
26549,07:22:45,113.883102,22.565201,1,48
26549,07:23:45,113.875603,22.571699,1,33
26549,07:24:16,113.872803,22.569799,1,64
26549,07:25:16,113.870399,22.567699,1,44
26549,07:25:46,113.867798,22.565399,1,31
26549,07:26:16,113.864098,22.5681,1,57
26549,07:29:34,113.865402,22.5714,1,9
26549,07:31:04,113.868797,22.575899,1,12
26549,07:31:34,113.871597,22.5744,1,59
26549,07:32:04,113.874802,22.572201,1,20
26549,07:35:36,113.877899,22.573999,1,7
26549,07:36:06,113.878899,22.574699,1,31
26549,07:36:36,113.881203,22.576799,1,44
26549,07:37:06,113.884003,22.579201,1,44
26549,07:38:06,113.884804,22.580099,1,33
26549,07:39:37,113.883301,22.578699,1,27
26549,07:40:07,113.881104,22.5783,1,31
26549,07:40:37,113.878304,22.5812,1,25
26549,07:41:37,113.878098,22.581699,0,24
26549,07:42:07,113.879898,22.5819,0,5
26549,07:43:56,113.878799,22.588699,1,53
26549,07:44:26,113.880798,22.5905,1,16
26549,07:45:56,113.877197,22.5956,1,24
26549,07:46:26,113.878098,22.597799,1,42
26549,07:46:56,113.879997,22.6,1,44
26549,07:48:32,113.882004,22.6024,0,35
26549,07:49:02,113.879997,22.6028,0,25
26549,07:49:33,113.877899,22.601,0,29
26549,07:50:03,113.876801,22.6001,0,25
26549,07:51:18,113.875397,22.598801,1,33
26549,07:51:48,113.877296,22.6005,1,29
26549,07:52:18,113.878899,22.601801,1,24
26549,07:52:48,113.880798,22.6028,1,1
26549,07:53:19,113.881699,22.6026,1,25
26549,07:53:49,113.884201,22.6019,1,33
26549,07:55:19,113.893303,22.601101,1,53
26549,07:56:20,113.897598,22.597099,1,40
26549,07:56:50,113.900101,22.596001,1,42
26549,07:57:20,113.901001,22.5923,1,46
26549,07:57:50,113.903397,22.589701,1,44
26549,08:00:21,113.903702,22.5865,1,20
26549,08:02:11,113.903801,22.582199,0,29
26549,08:03:42,113.901604,22.581699,0,25
26549,08:04:12,113.900101,22.5835,0,31
26549,08:05:19,113.901299,22.582199,1,31
26549,08:06:19,113.900803,22.579901,1,24
26549,08:07:50,113.897598,22.576799,1,37
26549,08:13:52,113.894997,22.570999,1,3
26549,08:14:22,113.895203,22.570801,1,5
26549,08:14:52,113.895897,22.57,1,12
26549,08:15:22,113.896202,22.569799,1,11
26549,08:15:52,113.893997,22.567801,1,33
26549,08:16:53,113.893898,22.565399,1,33
26549,08:17:23,113.896004,22.563499,1,33
26549,08:17:53,113.898697,22.561399,1,61
26549,08:18:23,113.901901,22.559,1,42
26549,08:18:53,113.904198,22.5567,1,42
26549,08:19:24,113.903099,22.5548,1,27
26549,08:20:18,113.901901,22.5539,0,22
26549,08:22:49,113.897499,22.557199,0,44
26549,08:23:49,113.894203,22.5597,0,35
26549,08:24:19,113.892502,22.561001,0,37
26549,08:24:49,113.890198,22.5632,0,33
26549,08:26:50,113.890602,22.562799,0,37
