27640,00:00:02,113.870834,22.5749,1,44
27640,00:00:42,113.875031,22.571934,1,28
27640,00:01:02,113.875031,22.571934,1,0
27640,00:01:22,113.875031,22.571934,1,0
27640,00:01:42,113.875031,22.571934,1,0
27640,00:02:02,113.875031,22.571934,1,0
27640,00:02:22,113.876915,22.570351,1,42
27640,00:02:42,113.879829,22.567932,1,71
27640,00:03:02,113.88253,22.565367,1,71
27640,00:03:22,113.883118,22.564751,1,15
27640,00:04:02,113.886497,22.561583,1,30
27640,00:04:22,113.886497,22.561583,1,0
27640,00:04:42,113.886497,22.561583,1,0
27640,00:05:02,113.886497,22.561583,1,0
27640,00:05:22,113.8871,22.560984,1,13
27640,00:05:42,113.88958,22.558649,1,65
27640,00:06:02,113.89238,22.555983,1,73
27640,00:06:22,113.895103,22.553368,1,72
27640,00:06:42,113.897697,22.5509,1,68
27640,00:07:02,113.900566,22.548117,1,76
27640,00:07:22,113.903297,22.545134,1,77
27640,00:07:42,113.907204,22.544533,1,75
27640,00:08:02,113.911652,22.544518,1,82
27640,00:08:22,113.915154,22.543432,1,67
27640,00:08:42,113.915367,22.543383,1,3
27640,00:09:02,113.916885,22.543167,1,23
27640,00:09:22,113.918671,22.543083,1,32
27640,00:09:42,113.918671,22.543083,1,0
27640,00:10:02,113.91993,22.543068,1,19
27640,00:10:22,113.923035,22.5429,1,56
27640,00:10:42,113.926666,22.54265,1,67
27640,00:11:02,113.93058,22.542351,1,72
27640,00:11:22,113.934532,22.5424,1,72
27640,00:11:42,113.938065,22.542549,1,65
27640,00:12:02,113.94062,22.542316,1,47
27640,00:12:22,113.940765,22.54435,1,40
27640,00:12:42,113.94062,22.546133,1,35
27640,00:13:02,113.93882,22.546183,1,33
27640,00:13:09,113.938248,22.54615,0,29
27640,00:13:29,113.938118,22.546133,0,2
27640,00:13:49,113.938118,22.546133,0,0
27640,00:14:09,113.938118,22.546133,0,0
27640,00:14:29,113.938118,22.546133,0,0
27640,00:14:49,113.938118,22.546133,0,0
27640,00:15:09,113.938797,22.546167,0,7
27640,00:15:29,113.939751,22.546183,0,16
27640,00:15:49,113.940231,22.546167,0,8
27640,00:16:09,113.940231,22.546167,0,0
27640,00:16:29,113.940552,22.545418,0,13
27640,00:16:49,113.940598,22.543667,0,34
27640,00:17:09,113.940651,22.543016,0,7
27640,00:17:29,113.942146,22.542601,0,25
27640,00:17:49,113.944748,22.542816,0,48
27640,00:18:09,113.947968,22.542982,0,59
27640,00:18:29,113.950768,22.543182,0,51
27640,00:18:49,113.952698,22.543034,0,34
27640,00:19:09,113.953415,22.541451,0,34
27640,00:19:29,113.952347,22.539101,0,49
27640,00:19:49,113.951019,22.538532,0,33
27640,00:20:09,113.951332,22.539516,0,22
27640,00:20:29,113.952065,22.540701,0,26
27640,00:20:49,113.952133,22.540783,0,2
27640,00:21:09,113.952133,22.540783,0,0
27640,00:21:29,113.952133,22.540783,0,0
