36645,00:00:19,114.083557,22.573286,1,0
36645,00:00:53,114.081985,22.571955,1,48
36645,00:01:53,114.088943,22.566805,1,64
36645,00:02:53,114.09948,22.570232,1,68
36645,00:03:53,114.108292,22.575413,1,53
36645,00:04:53,114.115982,22.575769,1,46
36645,00:05:53,114.117874,22.568529,1,40
36645,00:06:04,114.117874,22.568529,1,0
36645,00:06:53,114.119576,22.559162,1,49
36645,00:07:53,114.119278,22.554688,1,46
36645,00:08:53,114.117371,22.551519,1,1
36645,00:09:53,114.11673,22.550112,1,40
36645,00:10:53,114.116997,22.547163,1,43
36645,00:11:43,114.117439,22.544872,0,0
36645,00:11:48,114.116997,22.547163,1,0
36645,00:11:53,114.117416,22.544867,0,0
36645,00:12:53,114.117363,22.544859,0,0
36645,00:13:53,114.117775,22.543526,0,16
36645,00:14:53,114.117416,22.543591,0,19
36645,00:15:53,114.117989,22.543907,0,2
36645,00:16:53,114.118042,22.543713,0,5
36645,00:16:57,114.117958,22.543642,1,14
36645,00:17:32,114.117958,22.543642,1,0
36645,00:17:53,114.115852,22.54291,1,0
36645,00:18:53,114.116142,22.541182,1,18
36645,00:19:47,114.113823,22.541082,0,0
36645,00:19:53,114.1138,22.541077,0,0
36645,00:20:53,114.113853,22.54129,0,1
36645,00:21:53,114.113968,22.541162,0,0
36645,00:22:53,114.113968,22.541056,0,0
36645,00:23:17,114.113968,22.541056,0,0
36645,00:23:53,114.113861,22.541035,0,0
36645,00:24:11,114.113823,22.541071,0,0
36645,00:24:53,114.11377,22.541067,0,0
36645,00:25:53,114.114006,22.541162,0,0
36645,00:26:53,114.113892,22.541248,0,0
36645,00:27:53,114.113922,22.541245,0,3
36645,00:28:53,114.114296,22.542311,0,13
36645,00:29:02,114.114296,22.542311,0,0
36645,00:29:40,114.114594,22.542448,1,8
36645,00:30:53,114.116707,22.539845,1,26
36645,00:31:53,114.108658,22.537531,1,68
36645,00:34:47,114.108658,22.537531,1,0
36645,00:34:53,114.078094,22.533663,1,64
36645,00:35:53,114.069649,22.531998,1,42
36645,00:36:53,114.068184,22.52969,1,58
36645,00:37:53,114.065117,22.523497,1,36
36645,00:38:53,114.067902,22.521212,1,17
36645,00:39:39,114.068001,22.521425,0,0
36645,00:39:53,114.068085,22.521692,0,8
36645,00:40:33,114.068085,22.521692,0,0
36645,00:40:53,114.065315,22.523603,0,37
36645,00:41:53,114.068314,22.523672,0,0
36645,00:42:53,114.06852,22.523872,0,0
36645,00:43:53,114.068466,22.523903,0,0
36645,00:44:53,114.068481,22.523943,0,1
36645,00:45:53,114.068489,22.524067,0,0
36645,00:46:18,114.068489,22.524067,0,0
36645,00:46:53,114.068352,22.52416,0,5
36645,00:47:53,114.068031,22.524233,0,6
36645,00:48:53,114.067635,22.524273,0,6
36645,00:49:53,114.067696,22.524078,0,5
36645,00:50:53,114.068207,22.523846,0,1
36645,00:51:53,114.067993,22.523874,0,4
36645,00:52:02,114.067993,22.523874,0,0
36645,00:52:25,114.067871,22.523932,1,1
36645,00:52:53,114.067619,22.524023,1,17
36645,00:53:53,114.06794,22.527525,1,42
