24585,00:00:04,114.224983,22.692316,0,24
24585,00:00:34,114.22348,22.692066,0,53
24585,00:00:49,114.221649,22.693451,0,60
24585,00:01:04,114.220215,22.694767,0,42
24585,00:01:11,114.219887,22.695232,0,29
24585,00:01:26,114.221046,22.696318,0,52
24585,00:01:41,114.222054,22.6973,0,11
24585,00:01:56,114.222153,22.697567,0,13
24585,00:02:11,114.222321,22.697384,0,6
24585,00:02:26,114.222336,22.697367,0,0
24585,00:02:41,114.222336,22.697367,0,0
24585,00:02:56,114.222336,22.697367,0,0
24585,00:03:11,114.222832,22.697166,0,15
24585,00:03:20,114.223267,22.697001,0,17
24585,00:03:35,114.22377,22.696751,0,6
24585,00:03:50,114.22377,22.696751,0,0
24585,00:04:05,114.22393,22.696699,1,12
24585,00:04:20,114.224602,22.6964,1,25
24585,00:04:28,114.225166,22.696301,1,22
24585,00:04:43,114.226219,22.6961,1,13
24585,00:04:58,114.22628,22.6961,1,0
24585,00:05:13,114.22628,22.6961,1,0
24585,00:05:28,114.22628,22.6961,1,0
24585,00:05:43,114.226616,22.695999,1,25
24585,00:05:58,114.227348,22.696716,1,53
24585,00:06:13,114.228584,22.69845,1,28
24585,00:06:28,114.228767,22.698732,1,22
24585,00:06:43,114.229584,22.699984,1,48
24585,00:06:51,114.230118,22.700832,1,54
24585,00:07:06,114.231133,22.702551,1,61
24585,00:07:21,114.232452,22.704733,1,57
24585,00:07:29,114.232864,22.7054,1,23
24585,00:07:44,114.232903,22.705482,1,0
24585,00:07:59,114.232903,22.705482,1,0
24585,00:08:14,114.232903,22.705482,1,0
24585,00:08:29,114.232903,22.705482,1,0
24585,00:08:44,114.232903,22.705482,1,0
24585,00:08:59,114.23288,22.70545,1,3
24585,00:09:14,114.233498,22.706333,1,53
24585,00:09:29,114.235115,22.708233,1,69
24585,00:09:44,114.236786,22.709766,1,60
24585,00:09:59,114.238281,22.711117,1,27
24585,00:10:07,114.238365,22.711218,1,0
24585,00:10:22,114.238365,22.711218,1,0
24585,00:10:37,114.238449,22.7113,1,15
24585,00:10:52,114.238052,22.712084,1,47
24585,00:11:07,114.236504,22.713516,1,50
24585,00:11:15,114.235817,22.714167,1,49
24585,00:11:30,114.235603,22.715282,1,48
24585,00:11:39,114.236549,22.716133,1,44
24585,00:11:45,114.236969,22.716551,1,28
24585,00:12:00,114.237099,22.7167,1,0
24585,00:12:15,114.237434,22.716949,1,34
24585,00:12:30,114.238701,22.717882,1,44
24585,00:12:45,114.239548,22.718582,1,10
24585,00:12:53,114.239548,22.718616,1,3
24585,00:13:08,114.239037,22.71945,1,42
24585,00:13:23,114.237999,22.721001,1,49
24585,00:13:38,114.238029,22.72245,1,39
24585,00:13:53,114.239517,22.7239,1,52
24585,00:14:01,114.240234,22.724501,1,41
24585,00:14:16,114.240585,22.7248,1,0
24585,00:14:31,114.241051,22.72525,1,44
24585,00:14:46,114.242317,22.726418,1,42
24585,00:15:01,114.242966,22.727617,1,49
24585,00:15:16,114.243149,22.728434,1,17
24585,00:15:24,114.243683,22.72855,1,34
24585,00:15:39,114.244164,22.7285,0,0
24585,00:15:54,114.244164,22.7285,0,0
