30787,00:04:43,114.046715,22.524183,0,4
30787,00:09:43,114.046402,22.524467,0,0
30787,00:14:43,114.046448,22.524433,0,0
30787,00:19:43,114.04615,22.524349,0,0
30787,00:24:43,114.046051,22.524418,0,0
30787,00:29:43,114.045883,22.524549,0,0
30787,00:34:43,114.046097,22.52445,0,0
30787,00:39:43,114.04557,22.52445,0,0
30787,00:44:43,114.045464,22.524418,0,3
30787,00:49:43,114.047348,22.525034,0,2
30787,00:54:43,114.046951,22.5249,0,1
30787,00:59:42,114.046501,22.524616,0,0
30787,01:04:43,114.046616,22.5249,0,2
30787,01:09:43,114.046631,22.524599,0,0
30787,01:14:43,114.046783,22.524633,0,0
30787,01:19:43,114.046753,22.524166,0,2
30787,01:24:43,114.0467,22.524918,0,0
30787,01:29:42,114.046616,22.52445,0,0
30787,01:34:42,114.046417,22.524183,0,0
30787,01:39:43,114.046684,22.524332,0,0
30787,01:44:43,114.046753,22.524799,0,0
30787,01:49:43,114.046631,22.524668,0,0
30787,01:54:43,114.046616,22.524549,0,0
30787,01:59:43,114.046616,22.524549,0,0
30787,02:04:42,114.046547,22.524549,0,0
30787,02:09:43,114.046631,22.52445,0,0
30787,02:14:43,114.0467,22.52445,0,0
30787,02:19:43,114.046654,22.524433,0,0
30787,02:24:43,114.046669,22.52445,0,0
30787,02:29:43,114.046501,22.524483,0,3
30787,02:34:43,114.046616,22.524317,0,0
30787,02:35:57,114.046402,22.524633,0,0
30787,02:35:58,114.046417,22.524633,0,0
30787,02:40:43,114.046349,22.524599,0,0
30787,02:40:58,114.046318,22.524599,0,0
30787,02:41:13,114.046318,22.524616,0,0
30787,02:41:28,114.046486,22.524433,0,8
30787,02:41:42,114.046234,22.524166,0,14
30787,02:41:58,114.045967,22.523916,0,0
30787,02:42:13,114.04612,22.523832,0,8
30787,02:42:28,114.046051,22.523867,0,3
30787,02:42:43,114.046219,22.523701,0,0
30787,02:42:58,114.046265,22.523649,0,0
30787,02:43:13,114.04628,22.523617,0,0
30787,02:43:28,114.046349,22.523567,0,0
30787,02:43:43,114.046219,22.523451,0,13
30787,02:43:58,114.045601,22.523199,0,16
30787,02:44:13,114.044365,22.5236,0,22
30787,02:44:21,114.04393,22.524033,0,5
30787,02:44:22,114.043953,22.524082,0,4
30787,02:44:36,114.043968,22.524183,0,0
30787,02:44:51,114.043816,22.524282,0,5
30787,02:45:06,114.044266,22.525034,0,29
30787,02:45:21,114.044464,22.525433,0,0
30787,02:45:36,114.044464,22.525417,0,0
30787,02:45:51,114.044479,22.5254,0,0
30787,02:46:06,114.044563,22.525566,0,20
30787,02:46:21,114.045082,22.52685,0,52
30787,02:46:29,114.045082,22.527918,0,53
30787,02:46:44,114.04493,22.530132,0,59
30787,02:46:59,114.044785,22.531816,0,43
30787,02:47:14,114.045799,22.532084,0,33
30787,02:47:29,114.045181,22.531567,0,29
30787,02:47:44,114.043282,22.531418,0,56
30787,02:47:59,114.041183,22.531183,0,61
30787,02:48:22,114.036919,22.530634,0,77
30787,02:48:23,114.036919,22.530634,0,77
30787,02:48:37,114.034149,22.530283,0,78
30787,02:48:52,114.031036,22.530184,0,73
30787,02:49:00,114.029549,22.530382,0,72
30787,02:49:24,114.025032,22.531467,0,80
30787,02:49:30,114.023849,22.53175,0,79
30787,02:49:45,114.021118,22.5322,0,75
30787,02:50:00,114.018097,22.531816,0,78
30787,02:50:15,114.015434,22.531099,0,83
30787,02:50:23,114.013817,22.53075,0,79
30787,02:50:38,114.010666,22.530033,0,77
30787,02:50:53,114.008034,22.529699,0,69
30787,02:51:08,114.005081,22.529934,0,76
30787,02:51:23,114.00238,22.530199,0,73
30787,02:51:38,113.999451,22.529934,0,75
30787,02:51:53,113.996803,22.529051,0,79
30787,02:52:00,113.995399,22.528282,0,78
30787,02:52:16,113.99292,22.526583,0,77
30787,02:52:31,113.990616,22.525217,0,77
30787,02:52:46,113.987686,22.524134,0,76
30787,02:53:01,113.985336,22.523617,0,69
30787,02:53:16,113.982246,22.5231,0,79
30787,02:53:31,113.97937,22.522966,0,80
30787,02:53:46,113.976135,22.522966,0,81
30787,02:54:01,113.973129,22.522966,0,83
30787,02:54:16,113.969749,22.522932,0,81
30787,02:54:31,113.966835,22.522932,0,80
30787,02:54:46,113.963501,22.522917,0,75
30787,02:55:01,113.960854,22.522882,0,72
30787,02:55:16,113.957764,22.523083,0,77
30787,02:55:24,113.9562,22.523268,0,77
30787,02:55:39,113.953415,22.523567,0,80
