32118,00:00:13,114.097786,22.540916,1,11
32118,00:00:43,114.096802,22.540033,1,13
32118,00:02:09,114.092484,22.541616,0,21
32118,00:02:24,114.092453,22.541733,0,0
32118,00:02:39,114.092552,22.541733,0,0
32118,00:02:47,114.092499,22.54175,1,1
32118,00:03:17,114.091118,22.541533,1,15
32118,00:03:47,114.096985,22.538099,1,22
32118,00:04:17,114.092964,22.536318,1,29
32118,00:04:47,114.086853,22.536266,1,37
32118,00:05:17,114.0812,22.534582,1,62
32118,00:05:47,114.079086,22.531401,1,55
32118,00:06:17,114.073784,22.531384,1,56
32118,00:06:47,114.069786,22.531717,1,52
32118,00:07:17,114.067635,22.531918,1,24
32118,00:07:47,114.068466,22.532,1,25
32118,00:08:17,114.067986,22.528717,1,31
32118,00:08:47,114.066933,22.527018,1,31
32118,00:09:17,114.065315,22.524117,1,38
32118,00:09:47,114.062752,22.520933,1,42
32118,00:10:17,114.061234,22.520832,1,36
32118,00:10:47,114.063316,22.51915,1,36
32118,00:12:01,114.067184,22.519083,0,19
32118,00:12:16,114.067482,22.518999,0,0
32118,00:12:31,114.067566,22.519083,0,0
32118,00:12:46,114.067734,22.519266,0,5
32118,00:13:01,114.067734,22.5193,0,10
32118,00:13:16,114.067734,22.5193,0,10
32118,00:13:31,114.067734,22.5193,0,10
32118,00:14:16,114.063484,22.519367,0,0
32118,00:14:31,114.063034,22.519501,0,9
32118,00:14:46,114.062202,22.520283,0,28
32118,00:15:01,114.062935,22.521067,0,27
32118,00:15:16,114.063797,22.521999,0,32
32118,00:15:31,114.064568,22.523067,0,32
32118,00:15:46,114.065132,22.523951,0,25
32118,00:16:01,114.065765,22.525167,0,32
32118,00:16:16,114.06633,22.5263,0,29
32118,00:16:31,114.06678,22.527433,0,31
32118,00:16:46,114.067299,22.528566,0,30
32118,00:17:01,114.067383,22.529818,0,30
32118,00:17:16,114.06588,22.5296,0,29
32118,00:17:31,114.064369,22.5296,0,35
32118,00:17:46,114.063164,22.529818,0,29
32118,00:18:01,114.063133,22.531467,0,41
32118,00:18:16,114.063103,22.533716,0,57
32118,00:18:31,114.063118,22.535233,0,40
32118,00:18:46,114.063133,22.535351,0,3
32118,00:19:01,114.062981,22.536283,0,28
32118,00:19:16,114.06295,22.537216,0,21
32118,00:19:31,114.063004,22.537832,0,16
32118,00:19:46,114.062881,22.537733,0,1
32118,00:19:48,114.062881,22.53775,1,6
32118,00:20:18,114.062737,22.540199,1,34
32118,00:20:48,114.062965,22.545616,1,51
32118,00:21:18,114.064598,22.54755,1,48
32118,00:21:48,114.067635,22.547567,1,45
32118,00:22:18,114.068016,22.54775,1,6
32118,00:22:48,114.068031,22.551451,1,27
32118,00:23:18,114.067986,22.554867,1,33
32118,00:23:48,114.068398,22.557983,1,36
32118,00:24:18,114.073997,22.5581,1,68
32118,00:24:48,114.079918,22.558018,1,70
32118,00:25:18,114.083549,22.561268,1,69
32118,00:25:48,114.086853,22.565884,1,70
32118,00:26:18,114.092049,22.567551,1,68
32118,00:26:48,114.097366,22.569267,1,69
32118,00:27:18,114.102798,22.572184,1,71
