27301,00:00:37,114.14547,22.5508,0,0
27301,00:01:07,114.145515,22.55065,0,1
27301,00:01:22,114.145515,22.550417,0,3
27301,00:01:37,114.144051,22.550501,0,22
27301,00:02:07,114.141815,22.55015,0,29
27301,00:02:37,114.13942,22.549868,0,27
27301,00:02:52,114.138336,22.549749,0,27
27301,00:03:07,114.1362,22.549618,0,51
27301,00:03:22,114.133919,22.549282,0,56
27301,00:03:37,114.131882,22.549,0,50
27301,00:03:52,114.131416,22.548933,0,11
27301,00:04:07,114.131416,22.548933,0,0
27301,00:04:10,114.131416,22.548933,1,0
27301,00:04:40,114.129868,22.548651,1,16
27301,00:05:10,114.128319,22.548433,1,16
27301,00:06:40,114.124001,22.545151,0,19
27301,00:06:55,114.124001,22.545151,0,0
27301,00:07:10,114.123497,22.545116,0,3
27301,00:07:25,114.122849,22.545116,0,13
27301,00:07:40,114.122849,22.545116,0,0
27301,00:07:55,114.122902,22.544867,0,0
27301,00:08:20,114.122749,22.544933,1,0
27301,00:08:50,114.122253,22.545383,1,4
27301,00:09:20,114.122971,22.547449,1,16
27301,00:10:20,114.125282,22.547783,1,15
27301,00:10:50,114.125786,22.547899,1,2
27301,00:12:20,114.1259,22.552433,1,15
27301,00:12:50,114.1259,22.552433,1,0
27301,00:14:50,114.112869,22.559401,1,57
27301,00:16:20,114.112617,22.568033,1,42
27301,00:16:50,114.113747,22.571882,1,53
27301,00:18:21,114.111435,22.576717,1,50
27301,00:18:51,114.10717,22.575268,1,53
27301,00:20:21,114.092766,22.567932,1,60
27301,00:20:51,114.087715,22.566816,1,63
27301,00:26:21,114.07225,22.569933,1,72
27301,00:26:51,114.067665,22.569799,1,59
27301,00:28:21,114.059601,22.578333,1,70
27301,00:28:51,114.055466,22.580168,1,59
27301,00:30:21,114.048737,22.591949,1,60
27301,00:30:51,114.046471,22.596201,1,62
27301,00:32:22,114.046432,22.603951,1,49
27301,00:32:52,114.049599,22.604366,1,38
27301,00:34:32,114.051201,22.602516,0,15
27301,00:36:17,114.050232,22.604282,0,17
27301,00:36:48,114.050018,22.604584,0,5
27301,00:37:03,114.048347,22.604334,0,40
27301,00:37:18,114.046951,22.6042,0,34
27301,00:37:33,114.044899,22.603767,0,52
27301,00:37:48,114.042831,22.603149,0,52
27301,00:38:03,114.042603,22.603083,0,6
27301,00:38:18,114.041496,22.602367,0,28
27301,00:38:33,114.040169,22.601482,0,40
27301,00:38:48,114.0392,22.602583,0,38
27301,00:39:33,114.036919,22.604717,0,2
27301,00:39:48,114.036919,22.604717,0,0
27301,00:40:18,114.035652,22.605766,0,30
27301,00:40:33,114.034653,22.60655,0,29
27301,00:40:48,114.03447,22.606667,0,0
27301,00:41:03,114.033432,22.607401,0,29
27301,00:41:18,114.032166,22.608667,0,34
27301,00:41:33,114.032265,22.608566,0,0
27301,00:41:48,114.032265,22.608566,0,0
27301,00:42:03,114.032265,22.608566,0,0
27301,00:42:18,114.032265,22.608566,0,0
27301,00:42:33,114.032097,22.608418,0,9
