31720,00:00:06,114.098366,22.5769,0,27
31720,00:00:46,114.098602,22.574333,0,35
31720,00:01:06,114.098846,22.571449,0,57
31720,00:01:26,114.099113,22.56835,0,61
31720,00:01:46,114.099113,22.565701,0,52
31720,00:02:06,114.099167,22.56295,0,54
31720,00:02:26,114.099251,22.561783,0,22
31720,00:02:46,114.099884,22.561583,0,13
31720,00:03:06,114.101715,22.561733,0,34
31720,00:03:26,114.101997,22.561899,0,11
31720,00:09:06,114.101379,22.562332,0,0
31720,00:09:26,114.103966,22.561533,0,27
31720,00:09:46,114.10405,22.5595,0,39
31720,00:10:06,114.104065,22.556833,0,52
31720,00:10:26,114.104218,22.554916,0,37
31720,00:10:46,114.104233,22.553267,0,31
31720,00:11:06,114.104179,22.552982,0,3
31720,00:11:26,114.104965,22.551483,0,26
31720,00:11:46,114.105217,22.5495,0,33
31720,00:12:06,114.104652,22.54925,0,8
31720,00:12:26,114.103149,22.549032,0,21
31720,00:12:46,114.102036,22.548183,0,25
31720,00:13:06,114.101852,22.5478,0,5
31720,00:13:26,114.101585,22.547199,0,11
31720,00:13:46,114.101265,22.546618,0,12
31720,00:14:06,114.100548,22.547117,0,6
31720,00:14:26,114.101097,22.546267,0,8
31720,00:14:46,114.101097,22.546267,0,0
31720,00:15:06,114.101097,22.546267,0,0
31720,00:15:26,114.101097,22.546267,0,0
31720,00:15:46,114.101097,22.546267,0,0
31720,00:16:06,114.101097,22.546267,0,0
31720,00:16:26,114.101097,22.546267,0,0
31720,00:16:46,114.101097,22.546267,0,0
31720,00:17:06,114.100815,22.546432,0,1
31720,00:17:26,114.101486,22.5474,0,21
31720,00:17:46,114.102219,22.547483,0,15
31720,00:18:06,114.102684,22.547117,0,11
31720,00:18:26,114.102837,22.54875,0,22
31720,00:18:46,114.104134,22.5492,0,30
31720,00:19:06,114.105049,22.549101,0,20
31720,00:19:16,114.10498,22.549,1,4
31720,00:19:26,114.1054,22.547968,1,41
31720,00:19:46,114.105919,22.546232,1,36
31720,00:20:06,114.103714,22.545134,1,41
31720,00:20:26,114.101418,22.543833,1,49
31720,00:20:46,114.098465,22.54355,1,55
31720,00:21:06,114.094971,22.543467,1,64
31720,00:21:26,114.091766,22.543383,1,59
31720,00:21:46,114.088615,22.543333,1,57
31720,00:22:06,114.088417,22.543318,1,4
31720,00:22:26,114.087769,22.543333,1,11
31720,00:22:46,114.084885,22.543383,1,53
31720,00:23:06,114.081947,22.54335,1,51
31720,00:23:26,114.08168,22.5432,1,6
31720,00:23:46,114.08168,22.5432,1,0
31720,00:24:06,114.081718,22.542116,1,19
31720,00:24:26,114.081703,22.5411,1,19
31720,00:24:46,114.081703,22.5411,1,0
31720,00:25:06,114.081436,22.540733,1,7
31720,00:25:26,114.07962,22.540434,1,33
31720,00:25:35,114.078529,22.540333,0,44
31720,00:25:46,114.077232,22.540167,0,44
31720,00:26:06,114.074852,22.539867,0,44
31720,00:26:26,114.072464,22.539583,0,44
31720,00:26:43,114.07045,22.539333,1,44
31720,00:26:47,114.07,22.539133,1,44
31720,00:27:07,114.067314,22.5401,1,58
31720,00:27:27,114.067184,22.540182,1,62
31720,00:27:47,114.083282,22.543249,1,51
31720,00:28:07,114.086647,22.543383,1,60
31720,00:28:27,114.088402,22.543417,1,32
31720,00:28:47,114.09063,22.543383,1,41
31720,00:29:07,114.091599,22.543266,1,16
31720,00:29:27,114.094269,22.543333,1,50
31720,00:29:47,114.097183,22.543432,1,53
31720,00:30:07,114.099266,22.543432,1,37
31720,00:30:27,114.099747,22.543417,1,7
31720,00:30:47,114.102264,22.543833,1,47
31720,00:31:07,114.10553,22.544518,1,60
31720,00:31:27,114.105919,22.544634,1,7
31720,00:31:47,114.107231,22.544832,1,24
31720,00:32:07,114.1101,22.545334,1,52
31720,00:32:27,114.113266,22.545834,1,57
31720,00:32:47,114.114418,22.546017,1,19
31720,00:33:08,114.116936,22.54645,1,43
31720,00:33:28,114.117035,22.547783,1,32
31720,00:33:48,114.117416,22.548384,1,16
31720,00:34:28,114.121284,22.547817,1,29
31720,00:34:48,114.122902,22.548401,1,31
31720,00:35:08,114.122902,22.548883,1,10
31720,00:35:28,114.122902,22.548883,1,0
31720,00:35:48,114.122803,22.549683,1,12
31720,00:36:28,114.122566,22.550249,0,0
31720,00:36:48,114.122566,22.550249,0,0
31720,00:37:08,114.122498,22.55065,0,3
31720,00:37:28,114.122482,22.550949,0,1
31720,00:37:48,114.122482,22.550949,0,0
31720,00:38:08,114.122398,22.551268,0,2
31720,00:38:28,114.122284,22.551901,0,9
31720,00:39:28,114.119698,22.552017,0,13
31720,00:39:43,114.119698,22.552017,1,0
31720,00:39:48,114.119484,22.552032,1,8
31720,00:40:08,114.119034,22.552,1,8
31720,00:40:28,114.117233,22.551167,1,25
31720,00:40:48,114.116486,22.550318,1,22
31720,00:41:08,114.116585,22.549749,1,9
31720,00:41:48,114.117386,22.545782,1,34
31720,00:42:08,114.117752,22.544367,1,28
