29280,00:00:10,114.042015,22.710466,1,32
29280,00:00:30,114.042564,22.711367,1,15
29280,00:00:50,114.042564,22.711367,1,0
29280,00:01:10,114.042564,22.711367,1,0
29280,00:01:30,114.042564,22.711367,1,0
29280,00:01:50,114.043335,22.713118,1,33
29280,00:02:10,114.043854,22.715334,1,44
29280,00:02:30,114.045052,22.716049,1,27
29280,00:02:50,114.046967,22.716749,1,38
29280,00:03:10,114.049232,22.71755,1,44
29280,00:03:50,114.050819,22.718767,1,0
29280,00:04:10,114.0522,22.720034,1,33
29280,00:04:30,114.052582,22.720383,1,15
29280,00:04:50,114.050949,22.718866,1,42
29280,00:05:10,114.049652,22.717817,1,30
29280,00:05:30,114.047836,22.71715,1,36
29280,00:05:50,114.045219,22.716217,1,51
29280,00:06:30,114.043953,22.715517,1,0
29280,00:06:50,114.043999,22.715933,1,0
29280,00:07:10,114.043633,22.71405,1,34
29280,00:07:30,114.042549,22.711767,1,49
29280,00:07:50,114.041603,22.709316,1,52
29280,00:08:10,114.042503,22.706484,1,60
29280,00:08:30,114.043137,22.70525,1,26
29280,00:08:50,114.043137,22.70525,1,0
29280,00:09:10,114.043633,22.704399,1,15
29280,00:09:30,114.044182,22.70265,1,35
29280,00:09:50,114.044182,22.702066,1,6
29280,00:10:10,114.04425,22.700718,1,26
29280,00:10:30,114.04435,22.698433,1,45
29280,00:10:50,114.044449,22.695967,1,49
29280,00:11:10,114.044502,22.693768,1,43
29280,00:11:30,114.042801,22.693501,1,38
29280,00:11:50,114.040436,22.693867,1,43
29280,00:12:10,114.040436,22.693867,1,0
29280,00:12:30,114.039886,22.693951,1,4
29280,00:12:50,114.037537,22.6943,1,43
29280,00:13:10,114.036049,22.694483,1,27
29280,00:13:30,114.036049,22.694483,1,0
29280,00:13:50,114.035797,22.692966,1,32
29280,00:14:10,114.035347,22.69025,1,54
29280,00:14:30,114.034698,22.687433,1,56
29280,00:14:50,114.033981,22.684383,1,62
29280,00:15:10,114.033119,22.68125,1,64
29280,00:15:30,114.031731,22.679001,1,50
29280,00:15:50,114.031403,22.678232,1,16
29280,00:16:10,114.031403,22.678232,1,0
29280,00:16:30,114.031067,22.676649,1,28
29280,00:16:50,114.030632,22.675949,1,15
29280,00:17:10,114.02935,22.674917,1,27
29280,00:17:30,114.027199,22.673317,1,49
29280,00:17:50,114.026985,22.673149,1,4
29280,00:19:29,114.02755,22.6733,0,0
29280,00:19:34,114.02755,22.6733,0,0
29280,00:19:49,114.02755,22.6733,0,0
29280,00:20:04,114.02755,22.6733,0,0
29280,00:20:19,114.02755,22.6733,0,0
29280,00:20:34,114.02755,22.6733,0,0
29280,00:20:49,114.02755,22.6733,0,0
29280,00:21:04,114.02755,22.6733,0,0
29280,00:21:19,114.02755,22.6733,0,0
29280,00:21:34,114.02755,22.6733,0,0
29280,00:21:49,114.02755,22.6733,0,0
29280,00:22:04,114.02755,22.6733,0,0
29280,00:22:19,114.02755,22.6733,0,0
29280,00:22:34,114.02755,22.6733,0,0
29280,00:22:49,114.02755,22.6733,0,0
29280,00:23:04,114.02755,22.6733,0,0
29280,00:23:19,114.02755,22.6733,0,0
29280,00:23:34,114.02755,22.6733,0,0
29280,00:23:49,114.02755,22.6733,0,0
29280,00:24:04,114.02755,22.6733,0,0
29280,00:24:19,114.02755,22.6733,0,0
29280,00:24:34,114.02755,22.6733,0,0
29280,00:24:49,114.02755,22.6733,0,0
29280,00:25:04,114.02755,22.6733,0,0
29280,00:25:19,114.02755,22.6733,0,0
29280,00:25:34,114.02755,22.6733,0,0
29280,00:25:49,114.02755,22.6733,0,0
29280,00:26:04,114.02755,22.6733,0,0
29280,00:26:19,114.02755,22.6733,0,0
29280,00:26:34,114.02755,22.6733,0,0
29280,00:26:49,114.02755,22.6733,0,0
29280,00:27:04,114.02755,22.6733,0,0
29280,00:27:19,114.02755,22.6733,0,0
29280,00:27:34,114.02755,22.6733,0,0
29280,00:27:49,114.02755,22.6733,0,0
29280,00:28:04,114.02755,22.6733,0,0
29280,00:28:19,114.02755,22.6733,0,0
29280,00:28:34,114.02755,22.6733,0,0
29280,00:28:49,114.02755,22.6733,0,0
29280,00:29:04,114.02755,22.6733,0,0
29280,00:29:19,114.02755,22.6733,0,0
29280,00:29:34,114.02755,22.6733,0,0
29280,00:30:19,114.02755,22.6733,0,0
29280,00:30:34,114.02755,22.6733,0,0
29280,00:30:49,114.02755,22.6733,0,0
29280,00:31:04,114.02755,22.6733,0,0
29280,00:31:19,114.02755,22.6733,0,0
29280,00:31:34,114.02755,22.6733,0,0
29280,00:31:49,114.02755,22.6733,0,0
29280,00:32:04,114.02755,22.6733,0,0
