27174,00:00:02,114.0261,22.617201,0,0
27174,00:01:13,114.026802,22.616199,0,23
27174,00:01:43,114.027901,22.6143,0,4
27174,00:02:10,114.026901,22.6134,0,0
27174,00:02:50,114.026901,22.6134,0,0
27174,00:03:20,114.026901,22.6134,0,0
27174,00:03:36,114.026901,22.6134,0,4
27174,00:04:12,114.026901,22.6134,0,4
27174,00:04:32,114.026901,22.6134,0,0
27174,00:04:33,114.026901,22.6134,0,0
27174,00:05:04,114.026901,22.6134,0,0
27174,00:07:20,114.026604,22.6122,0,0
27174,00:07:50,114.026604,22.6122,0,0
27174,00:08:15,114.026604,22.6122,0,0
27174,00:08:20,114.026604,22.6122,0,0
27174,00:09:23,114.026604,22.6122,0,0
27174,00:09:53,114.026604,22.6122,0,0
27174,00:10:37,114.024002,22.6094,0,30
27174,00:11:07,114.022102,22.609501,0,8
27174,00:12:10,114.0215,22.610201,0,0
27174,00:12:40,114.020302,22.611601,0,25
27174,00:13:52,114.025902,22.6164,0,18
27174,00:14:22,114.027298,22.6154,0,12
27174,00:15:55,114.032303,22.608299,0,27
27174,00:16:25,114.033997,22.606899,0,9
27174,00:17:25,114.034103,22.6068,0,0
27174,00:18:08,114.034103,22.6068,0,0
27174,00:18:38,114.034103,22.6068,0,0
27174,00:19:38,114.034103,22.6068,0,0
27174,00:21:23,114.034302,22.6066,0,5
27174,00:21:53,114.0364,22.605,0,1
27174,00:22:27,114.0364,22.605,0,0
27174,00:23:27,114.039101,22.6066,0,25
27174,00:23:57,114.041901,22.603399,0,24
27174,00:25:43,114.045197,22.5968,0,20
27174,00:26:13,114.048203,22.5926,0,37
27174,00:27:00,114.052597,22.5872,0,37
27174,00:27:30,114.0541,22.5825,0,29
27174,00:29:07,114.061096,22.5732,0,32
27174,00:29:37,114.0606,22.571199,0,24
27174,00:30:07,114.058998,22.5711,0,0
27174,00:31:30,114.056099,22.568001,0,16
27174,00:32:00,114.052597,22.567101,0,13
27174,00:32:30,114.050499,22.5672,0,9
27174,00:33:00,114.049202,22.5672,0,18
27174,00:33:59,114.048698,22.565599,0,6
27174,00:34:59,114.039299,22.563601,0,25
27174,00:35:29,114.041496,22.560699,0,39
27174,00:36:18,114.043602,22.556999,0,11
27174,00:36:48,114.044098,22.552299,0,24
27174,00:37:18,114.044197,22.548201,0,35
27174,00:38:32,114.044403,22.537001,0,38
27174,00:39:02,114.044502,22.531401,0,35
27174,00:39:32,114.044601,22.5261,0,0
27174,00:40:02,114.044601,22.5261,0,0
27174,00:40:45,114.043602,22.5249,0,8
27174,00:41:15,114.042999,22.525,0,1
27174,00:42:59,114.041,22.527,0,0
27174,00:43:29,114.041397,22.5277,0,8
27174,00:45:04,114.040802,22.5305,0,5
27174,00:45:34,114.042,22.530701,0,0
27174,00:46:04,114.042198,22.530001,0,0
27174,00:48:18,114.046097,22.5312,0,33
27174,00:49:17,114.058296,22.531401,0,0
27174,00:49:33,114.058296,22.531401,0,0
27174,00:49:40,114.059402,22.531401,0,32
27174,00:50:05,114.063499,22.5315,0,27
27174,00:50:35,114.067902,22.5315,0,30
27174,00:51:40,114.068199,22.5371,0,38
27174,00:52:10,114.069,22.5422,0,30
27174,00:52:40,114.0681,22.5478,0,30
27174,00:53:57,114.074402,22.5513,0,35
27174,00:54:27,114.075798,22.5515,0,0
27174,00:54:57,114.075798,22.5515,0,0
27174,00:55:27,114.075798,22.5515,0,0
27174,00:56:09,114.077797,22.5536,0,0
27174,00:56:39,114.079498,22.5557,0,25
27174,00:57:39,114.085701,22.564301,0,35
27174,00:58:43,114.093903,22.5679,0,22
27174,00:59:13,114.094498,22.5658,0,16
27174,01:00:37,114.094704,22.5604,0,10
27174,01:02:07,114.095299,22.5599,0,7
27174,01:03:00,114.097504,22.559999,0,4
27174,01:04:00,114.099098,22.558901,0,0
27174,01:04:30,114.099098,22.558901,0,0
27174,01:05:04,114.099297,22.557301,0,19
27174,01:06:04,114.099403,22.5522,0,5
27174,01:06:34,114.099403,22.5522,0,0
27174,01:07:50,114.099503,22.547701,0,9
27174,01:08:20,114.099701,22.547501,0,9
27174,01:08:50,114.099701,22.5474,0,0
27174,01:09:32,114.100899,22.547501,0,9
27174,01:10:02,114.101601,22.547899,0,3
27174,01:10:32,114.102097,22.5483,0,0
27174,01:11:40,114.101601,22.547501,0,7
27174,01:12:10,114.1008,22.5474,0,0
27174,01:12:40,114.1008,22.5474,0,0
27174,01:13:10,114.099503,22.5466,0,17
27174,01:14:58,114.101898,22.542801,0,0
27174,01:15:28,114.101898,22.541401,0,11
27174,01:16:22,114.100098,22.541201,0,0
27174,01:17:52,114.095398,22.5434,0,35
27174,01:18:26,114.094002,22.5434,0,0
27174,01:19:26,114.089699,22.543301,0,35
27174,01:21:47,114.069702,22.5432,0,17
27174,01:22:17,114.0681,22.547001,0,18
27174,01:23:15,114.068001,22.550699,0,0
27174,01:23:45,114.068001,22.5508,0,0
27174,01:24:15,114.067902,22.555,0,36
27174,01:25:18,114.067902,22.5578,0,0
27174,01:25:48,114.067802,22.562,0,38
27174,01:26:18,114.067596,22.569599,0,35
27174,01:26:48,114.066803,22.5751,0,37
27174,01:27:35,114.062401,22.5779,0,38
27174,01:28:05,114.056503,22.579,0,34
27174,01:28:35,114.053596,22.583599,0,38
27174,01:29:05,114.051598,22.5886,0,36
27174,01:29:53,114.047203,22.5947,0,36
27174,01:30:53,114.043701,22.6015,0,28
27174,01:31:23,114.044899,22.6042,0,19
27174,01:31:57,114.041901,22.6035,0,28
27174,01:32:27,114.039398,22.6066,0,21
27174,01:32:57,114.039497,22.608101,0,0
27174,01:33:27,114.038803,22.607599,0,0
27174,01:34:21,114.038803,22.6075,0,0
27174,01:35:21,114.039398,22.606199,0,0
27174,01:37:45,114.039398,22.606199,0,0
27174,01:38:15,114.039398,22.606199,0,0
27174,01:39:24,114.039398,22.606199,0,0
27174,01:40:24,114.039398,22.606199,0,0
27174,01:41:12,114.039398,22.606199,0,0
27174,01:42:12,114.039398,22.606199,0,0
27174,01:42:42,114.039398,22.606199,0,0
27174,01:43:31,114.0401,22.6054,0,19
27174,01:44:31,114.042099,22.603001,0,0
27174,01:45:01,114.042603,22.602301,0,22
27174,01:45:44,114.043297,22.6014,0,0
27174,01:48:02,114.043297,22.6014,0,0
27174,01:48:32,114.043404,22.601101,0,12
27174,01:49:02,114.043602,22.600599,0,0
27174,01:49:32,114.043602,22.600599,0,0
27174,01:50:21,114.043701,22.600401,0,3
27174,01:50:51,114.043999,22.597799,0,28
27174,01:51:21,114.047096,22.5945,0,32
27174,01:51:51,114.049896,22.589899,0,34
27174,01:52:25,114.053001,22.585699,0,38
27174,01:53:25,114.060799,22.5748,0,41
27174,01:53:55,114.060898,22.571199,0,23
27174,01:54:45,114.058899,22.5711,0,0
27174,01:55:15,114.058899,22.5711,0,0
27174,01:55:45,114.058502,22.5697,0,22
27174,01:56:15,114.055801,22.5679,0,22
27174,01:57:09,114.051598,22.567101,0,20
27174,01:57:39,114.050697,22.567101,0,0
27174,01:58:39,114.048698,22.568701,0,19
27174,01:59:16,114.048599,22.570999,0,3
27174,01:59:46,114.048599,22.571199,0,5
27174,02:00:46,114.042503,22.570499,0,0
27174,02:01:38,114.042801,22.568899,0,20
27174,02:02:08,114.043602,22.566799,0,19
27174,02:03:45,114.041702,22.5604,0,36
27174,02:04:15,114.041603,22.5564,0,27
27174,02:05:15,114.0411,22.555599,0,11
27174,02:06:35,114.041496,22.5511,0,18
27174,02:07:05,114.0401,22.5497,0,0
27174,02:08:25,114.043602,22.550501,0,21
27174,02:08:55,114.044296,22.546101,0,43
27174,02:09:25,114.044098,22.541,0,19
27174,02:09:55,114.045799,22.542299,0,29
27174,02:10:34,114.047096,22.542299,0,0
27174,02:11:04,114.049698,22.542299,0,4
27174,02:11:34,114.048401,22.5404,0,19
27174,02:12:04,114.047897,22.5389,0,17
27174,02:12:56,114.047897,22.5385,0,0
27174,02:13:26,114.047897,22.538099,0,0
27174,02:13:56,114.047897,22.538099,0,0
