27388,00:00:02,114.040283,22.674612,1,0
27388,00:00:22,114.040283,22.674612,1,0
27388,00:00:32,114.040291,22.674618,1,0
27388,00:01:02,114.040283,22.674631,1,1
27388,00:01:32,114.037399,22.675018,1,51
27388,00:02:02,114.036041,22.675749,1,0
27388,00:02:32,114.035713,22.675903,1,27
27388,00:03:02,114.032776,22.677505,1,41
27388,00:03:32,114.031265,22.677368,1,31
27388,00:04:02,114.029579,22.675339,1,12
27388,00:04:32,114.027939,22.674833,1,33
27388,00:05:02,114.026398,22.674557,1,17
27388,00:05:04,114.026299,22.674559,0,19
27388,00:05:32,114.025612,22.674517,0,3
27388,00:05:50,114.025299,22.67495,0,0
27388,00:06:07,114.025291,22.674982,0,0
27388,00:06:32,114.025246,22.675028,0,0
27388,00:07:02,114.025253,22.675011,0,0
27388,00:07:32,114.025208,22.674942,0,0
27388,00:08:02,114.025253,22.674978,0,0
27388,00:08:32,114.025238,22.674965,0,0
27388,00:09:02,114.025238,22.675022,0,0
27388,00:09:32,114.025261,22.675037,0,0
27388,00:10:02,114.025169,22.675119,0,1
27388,00:10:07,114.0252,22.675068,1,9
27388,00:10:32,114.025726,22.674381,1,19
27388,00:11:02,114.026497,22.673298,1,0
27388,00:11:32,114.027618,22.673576,1,37
27388,00:11:51,114.027618,22.673576,1,0
27388,00:12:02,114.030777,22.675945,1,56
27388,00:12:32,114.032875,22.677423,1,47
27388,00:13:02,114.035225,22.6761,1,0
27388,00:13:32,114.036514,22.675457,1,35
27388,00:14:02,114.039177,22.674473,1,18
27388,00:14:32,114.039429,22.674513,1,9
27388,00:15:02,114.042122,22.674564,1,38
27388,00:15:32,114.044807,22.674435,1,33
27388,00:16:02,114.047363,22.671694,1,53
27388,00:16:32,114.049156,22.670074,1,34
27388,00:17:02,114.052681,22.668224,1,45
27388,00:17:32,114.054329,22.667414,1,0
27388,00:17:35,114.032875,22.677423,1,0
27388,00:18:02,114.054337,22.667414,1,0
27388,00:18:32,114.055779,22.665777,1,45
27388,00:19:02,114.056984,22.664127,1,18
27388,00:19:32,114.05912,22.662066,1,45
27388,00:20:02,114.062393,22.661245,1,49
27388,00:20:32,114.065689,22.661039,1,42
27388,00:21:02,114.06823,22.659559,1,28
27388,00:21:32,114.069046,22.656897,1,36
27388,00:22:02,114.071388,22.655172,1,50
27388,00:22:32,114.073608,22.65337,1,40
27388,00:23:02,114.074509,22.652267,1,24
27388,00:23:20,114.032875,22.677423,1,0
27388,00:23:32,114.076508,22.649994,1,44
27388,00:24:02,114.077332,22.647358,1,37
27388,00:24:32,114.077263,22.644985,1,10
27388,00:25:02,114.079124,22.643442,1,48
27388,00:25:32,114.081978,22.641607,1,48
27388,00:26:02,114.0858,22.639614,1,48
27388,00:26:32,114.090012,22.640598,1,54
27388,00:27:02,114.094093,22.637428,1,56
27388,00:27:32,114.096046,22.63357,1,52
27388,00:28:02,114.096771,22.631411,1,17
27388,00:28:32,114.098465,22.62995,1,58
27388,00:29:02,114.102219,22.626295,1,64
27388,00:29:05,114.032875,22.677423,1,0
27388,00:29:32,114.105034,22.624247,1,38
27388,00:30:02,114.107674,22.622519,1,49
27388,00:30:32,114.112183,22.621525,1,66
27388,00:31:02,114.115616,22.621117,1,34
27388,00:31:32,114.118561,22.620054,1,51
27388,00:32:02,114.1213,22.61689,1,51
27388,00:32:32,114.124802,22.614317,1,45
27388,00:34:50,114.032875,22.677423,1,0
27388,00:35:32,114.125343,22.615118,1,67
27388,00:36:02,114.122864,22.613483,1,0
27388,00:36:32,114.122169,22.61294,1,38
27388,00:37:02,114.120384,22.611685,1,0
27388,00:37:32,114.119034,22.610703,1,54
27388,00:38:02,114.114464,22.609583,1,54
27388,00:38:32,114.111313,22.609547,1,14
27388,00:39:02,114.110741,22.609468,1,14
27388,00:39:32,114.108772,22.61083,1,1
27388,00:40:02,114.107643,22.610731,1,31
27388,00:40:32,114.10598,22.609732,1,44
27388,00:40:36,114.124802,22.614317,1,0
27388,00:41:02,114.10392,22.609264,1,8
27388,00:41:32,114.103706,22.609482,1,0
27388,00:42:02,114.103615,22.609501,1,1
27388,00:42:08,114.103584,22.609476,1,0
27388,00:42:32,114.103539,22.609444,1,1
27388,00:42:48,114.103554,22.609406,1,0
27388,00:43:02,114.1036,22.60939,1,0
27388,00:43:32,114.103592,22.609411,1,0
27388,00:44:02,114.103539,22.609447,1,0
27388,00:44:32,114.103409,22.609507,1,0
27388,00:45:02,114.103355,22.609552,1,0
27388,00:45:32,114.103378,22.609577,1,0
27388,00:46:02,114.103447,22.60956,1,0
27388,00:46:21,114.124802,22.614317,1,0
27388,00:46:32,114.103645,22.609478,1,0
27388,00:47:02,114.103638,22.609415,1,0
27388,00:47:24,114.103508,22.609491,1,0
27388,00:47:32,114.103531,22.609486,1,0
27388,00:48:02,114.103584,22.609463,1,0
27388,00:48:32,114.103607,22.609449,1,0
27388,00:48:44,114.103638,22.609417,1,0
27388,00:49:02,114.103668,22.609318,1,0
27388,00:49:32,114.103523,22.609404,1,0
27388,00:50:02,114.103561,22.609365,1,2
