31833,00:00:32,113.856903,22.579201,0,19
31833,00:01:31,113.857101,22.583599,0,18
31833,00:02:30,113.858101,22.5847,0,0
31833,00:03:29,113.857803,22.5856,0,24
31833,00:04:29,113.848701,22.592699,0,44
31833,00:05:28,113.844299,22.599501,0,0
31833,00:06:26,113.842499,22.603201,0,40
31833,00:07:25,113.840698,22.606899,0,0
31833,00:08:24,113.838898,22.610901,0,38
31833,00:09:25,113.838203,22.612301,0,0
31833,00:10:24,113.835098,22.619101,0,2
31833,00:11:22,113.833801,22.622801,0,40
31833,00:12:21,113.832298,22.6287,0,24
31833,00:13:20,113.836197,22.632,0,25
31833,00:14:19,113.838501,22.6327,0,0
31833,00:15:18,113.837601,22.6318,0,13
31833,00:16:17,113.8386,22.630501,0,0
31833,00:17:15,113.8377,22.631599,0,16
31833,00:18:14,113.840897,22.6327,0,22
31833,00:19:13,113.842796,22.6304,0,0
31833,00:20:14,113.844101,22.6283,0,20
31833,00:21:13,113.8452,22.625999,0,9
31833,00:22:11,113.848602,22.6215,0,23
31833,00:23:10,113.851303,22.618,0,26
31833,00:24:09,113.855797,22.6182,0,22
31833,00:25:09,113.857101,22.6141,0,5
31833,00:26:08,113.860199,22.610901,0,23
31833,00:27:07,113.865799,22.605301,0,9
31833,00:28:05,113.870499,22.600599,0,28
31833,00:29:04,113.874603,22.5965,0,17
31833,00:30:04,113.874901,22.5961,0,0
31833,00:31:03,113.874901,22.5961,0,0
31833,00:32:02,113.876099,22.5949,0,21
31833,00:33:01,113.880501,22.590599,0,17
31833,00:33:59,113.877701,22.5879,0,14
31833,00:34:59,113.875,22.586901,0,12
31833,00:35:58,113.872902,22.589399,0,11
31833,00:36:57,113.871201,22.592199,0,16
31833,00:37:56,113.871002,22.5926,0,0
31833,00:38:54,113.871002,22.5926,0,0
31833,00:39:54,113.870796,22.5926,0,0
31833,00:40:53,113.870796,22.5926,0,0
31833,00:41:52,113.870796,22.5926,0,0
31833,00:42:51,113.870796,22.5926,0,0
31833,00:43:50,113.870796,22.5926,0,0
31833,00:44:50,113.870796,22.5926,0,0
31833,00:45:49,113.870796,22.5926,0,0
31833,00:46:48,113.870796,22.5926,0,0
31833,00:47:47,113.870796,22.5926,0,0
31833,00:48:46,113.870796,22.5926,0,0
31833,00:49:45,113.870796,22.5926,0,0
31833,00:50:43,113.870796,22.5926,0,0
31833,00:51:42,113.870598,22.5926,0,0
31833,00:52:41,113.870598,22.5926,0,0
31833,00:53:40,113.870796,22.5926,0,0
