34663,00:00:15,114.1688,22.5637,0,0
34663,00:00:35,114.1688,22.5637,0,0
34663,00:00:55,114.1688,22.5637,0,0
34663,00:01:15,114.1688,22.5637,0,0
34663,00:01:35,114.1688,22.5637,0,0
34663,00:01:55,114.1688,22.5637,0,0
34663,00:02:15,114.168869,22.563583,0,0
34663,00:02:35,114.169083,22.563433,0,1
34663,00:02:55,114.169502,22.562584,0,7
34663,00:03:15,114.169449,22.562616,0,0
34663,00:03:55,114.169449,22.562616,0,0
34663,00:04:15,114.169449,22.562616,0,0
34663,00:04:35,114.169449,22.562616,0,0
34663,00:04:55,114.169449,22.562616,0,0
34663,00:05:15,114.169449,22.562616,0,0
34663,00:05:35,114.169449,22.562616,0,0
34663,00:05:55,114.169449,22.562616,0,0
34663,00:06:15,114.169449,22.562616,0,0
34663,00:06:35,114.169449,22.562616,0,0
34663,00:06:55,114.169449,22.562616,0,0
34663,00:07:15,114.169449,22.562616,0,0
34663,00:07:35,114.169449,22.562616,0,0
34663,00:07:55,114.169449,22.562616,0,0
34663,00:08:15,114.16848,22.56365,0,1
34663,00:08:35,114.16848,22.56365,0,0
34663,00:08:55,114.16848,22.56365,0,0
34663,00:09:15,114.169151,22.563667,0,0
34663,00:09:35,114.169151,22.563667,0,0
34663,00:09:55,114.169151,22.563667,0,0
34663,00:10:15,114.169151,22.563667,0,0
34663,00:10:35,114.169151,22.563667,0,0
34663,00:10:55,114.169151,22.563667,0,0
34663,00:11:15,114.168854,22.5639,0,0
34663,00:11:35,114.168999,22.56395,0,1
34663,00:11:55,114.168999,22.56395,0,0
34663,00:12:15,114.168999,22.56395,0,0
34663,00:12:35,114.168999,22.56395,0,0
34663,00:12:55,114.168999,22.56395,0,0
34663,00:13:15,114.168999,22.56395,0,0
34663,00:13:35,114.168999,22.56395,0,0
34663,00:13:55,114.168999,22.56395,0,0
34663,00:14:15,114.168999,22.56395,0,0
34663,00:14:35,114.168999,22.56395,0,0
34663,00:14:55,114.168999,22.56395,0,0
34663,00:15:15,114.168999,22.56395,0,0
34663,00:15:35,114.168999,22.56395,0,0
34663,00:15:55,114.168999,22.56395,0,0
34663,00:16:15,114.168999,22.56395,0,0
34663,00:16:35,114.168999,22.56395,0,0
34663,00:16:55,114.168999,22.56395,0,0
34663,00:17:15,114.168999,22.56395,0,0
34663,00:17:35,114.168999,22.56395,0,0
34663,00:17:55,114.168999,22.56395,0,0
34663,00:18:15,114.168999,22.56395,0,0
34663,00:18:35,114.168999,22.56395,0,0
34663,00:18:55,114.168999,22.56395,0,0
34663,00:19:15,114.169151,22.563084,0,1
34663,00:19:35,114.169151,22.563084,0,0
34663,00:19:55,114.169151,22.563084,0,0
34663,00:20:15,114.169151,22.563084,0,0
34663,00:20:36,114.169151,22.563084,0,0
34663,00:20:56,114.169151,22.563084,0,0
34663,00:21:16,114.169151,22.563084,0,0
34663,00:21:36,114.169151,22.563084,0,0
34663,00:21:56,114.169151,22.563084,0,0
34663,00:22:16,114.169151,22.563084,0,0
34663,00:22:36,114.169151,22.563084,0,0
34663,00:22:56,114.169151,22.563084,0,0
34663,00:23:16,114.169151,22.563084,0,0
34663,00:23:36,114.169151,22.563084,0,0
34663,00:23:56,114.168816,22.563749,0,0
34663,00:24:16,114.168816,22.563749,0,0
34663,00:24:36,114.168716,22.56365,0,0
34663,00:24:56,114.168716,22.56365,0,0
34663,00:25:16,114.168716,22.56365,0,0
34663,00:25:36,114.168716,22.56365,0,0
34663,00:25:56,114.168716,22.56365,0,0
34663,00:26:16,114.168716,22.56365,0,0
34663,00:26:56,114.168716,22.56365,0,0
34663,00:27:16,114.169083,22.563816,0,0
