35502,00:00:55,114.148598,22.5445,0,0
35502,00:01:25,114.148804,22.5445,0,0
35502,00:02:25,114.148598,22.5445,0,0
35502,00:02:55,114.148697,22.544701,0,13
35502,00:03:57,114.149597,22.5504,0,21
35502,00:04:27,114.151398,22.552401,0,20
35502,00:04:57,114.151199,22.554701,0,11
35502,00:05:56,114.148903,22.556,0,28
35502,00:06:55,114.1409,22.556499,0,25
35502,00:07:25,114.1408,22.5602,0,33
35502,00:07:55,114.139603,22.5639,0,32
35502,00:08:25,114.137299,22.566601,0,23
35502,00:09:55,114.134903,22.565599,0,12
35502,00:10:25,114.132401,22.5627,0,23
35502,00:11:27,114.131104,22.5609,0,33
35502,00:11:56,114.1297,22.558901,0,0
35502,00:12:26,114.1297,22.558901,0,0
35502,00:13:26,114.1297,22.558901,0,0
35502,00:13:56,114.1297,22.558901,0,0
35502,00:14:56,114.129303,22.5578,0,27
35502,00:15:57,114.125999,22.552799,0,18
35502,00:16:27,114.1241,22.552299,0,10
35502,00:16:57,114.122902,22.552,0,5
35502,00:17:26,114.1222,22.551901,0,7
35502,00:17:56,114.121399,22.5527,0,10
35502,00:18:26,114.1185,22.552,0,10
35502,00:18:56,114.1175,22.5513,0,1
35502,00:19:26,114.117104,22.5513,0,7
35502,00:19:56,114.1166,22.5508,0,0
35502,00:20:26,114.116898,22.5487,0,12
35502,00:20:56,114.116997,22.548401,0,0
35502,00:21:26,114.117104,22.547001,0,12
35502,00:21:56,114.114098,22.546101,0,29
35502,00:22:26,114.109596,22.5453,0,34
35502,00:22:55,114.106499,22.5448,0,0
35502,00:23:57,114.106499,22.5448,0,0
35502,00:25:27,114.100098,22.5434,0,0
35502,00:25:57,114.099701,22.5418,0,25
35502,00:26:27,114.099701,22.5387,0,10
35502,00:26:57,114.096603,22.5382,0,37
35502,00:27:27,114.090599,22.538,0,35
35502,00:27:57,114.085403,22.5375,0,34
35502,00:28:27,114.080704,22.5369,0,30
35502,00:28:56,114.078201,22.533899,0,30
35502,00:29:26,114.0746,22.5319,0,32
35502,00:29:56,114.07,22.532,0,30
35502,00:30:26,114.066803,22.5327,0,20
