35321,00:01:30,114.112663,22.536467,1,0
35321,00:01:33,114.112663,22.536467,1,0
35321,00:01:48,114.1129,22.536551,1,8
35321,00:02:03,114.113365,22.5359,1,38
35321,00:02:18,114.113617,22.535868,1,30
35321,00:02:26,114.112816,22.535816,1,37
35321,00:02:41,114.112267,22.537018,1,39
35321,00:02:49,114.112183,22.537634,1,29
35321,00:03:05,114.11187,22.538717,1,35
35321,00:03:28,114.11145,22.540934,1,37
35321,00:03:36,114.11132,22.541367,1,11
35321,00:03:43,114.111298,22.541384,1,0
35321,00:03:58,114.111298,22.541517,1,15
35321,00:04:13,114.11113,22.5427,1,37
35321,00:04:28,114.110916,22.543882,1,15
35321,00:04:43,114.110252,22.543133,1,43
35321,00:04:58,114.110298,22.541349,1,56
35321,00:05:22,114.110703,22.538401,1,38
35321,00:05:23,114.11068,22.538233,1,31
35321,00:05:30,114.11055,22.537951,1,23
35321,00:05:45,114.109352,22.537933,1,27
35321,00:05:53,114.10865,22.537884,1,41
35321,00:06:16,114.106064,22.537184,1,49
35321,00:06:17,114.10582,22.537251,1,47
35321,00:06:23,114.105232,22.537533,1,42
35321,00:06:38,114.103767,22.538134,1,42
35321,00:06:47,114.102615,22.538317,1,46
35321,00:07:02,114.100769,22.538267,1,55
35321,00:07:11,114.099167,22.538233,1,66
35321,00:07:17,114.098099,22.538233,1,69
35321,00:07:25,114.096581,22.538218,1,77
35321,00:07:26,114.096581,22.538218,1,77
35321,00:07:33,114.094849,22.538183,1,90
35321,00:07:48,114.091614,22.538168,1,81
35321,00:08:03,114.087997,22.537518,1,99
35321,00:08:12,114.086098,22.537382,1,79
35321,00:08:18,114.084831,22.537367,1,86
35321,00:08:33,114.081619,22.537233,1,63
35321,00:08:48,114.079681,22.536182,1,68
35321,00:09:03,114.078148,22.53385,1,76
35321,00:09:12,114.077553,22.5327,1,56
35321,00:09:17,114.077065,22.532101,1,50
35321,00:09:26,114.075951,22.531834,1,64
35321,00:09:27,114.075615,22.531834,1,68
35321,00:09:33,114.074471,22.531834,1,82
35321,00:09:48,114.07132,22.531799,1,90
35321,00:10:03,114.067413,22.531733,1,98
35321,00:10:18,114.06382,22.531683,1,108
35321,00:10:33,114.059631,22.531601,1,101
35321,00:10:42,114.057564,22.531567,1,91
35321,00:10:43,114.057114,22.531567,1,83
35321,00:10:50,114.055916,22.531549,1,73
35321,00:10:58,114.05442,22.531567,1,75
35321,00:11:05,114.053001,22.531549,1,69
35321,00:11:13,114.05172,22.531567,1,57
35321,00:11:22,114.050499,22.531517,1,66
35321,00:11:28,114.049347,22.531467,1,77
35321,00:11:37,114.047447,22.531433,1,63
35321,00:11:43,114.046364,22.531418,1,74
35321,00:11:52,114.044632,22.531384,1,89
35321,00:11:58,114.043137,22.531233,1,99
35321,00:12:13,114.038803,22.530767,1,99
35321,00:12:28,114.03508,22.530367,1,102
35321,00:12:43,114.031151,22.530167,1,88
35321,00:13:06,114.026497,22.53105,1,82
35321,00:13:07,114.0261,22.531166,1,82
35321,00:13:21,114.023399,22.531834,1,77
35321,00:13:36,114.020752,22.5322,1,64
35321,00:13:51,114.017853,22.531866,1,74
35321,00:14:06,114.015434,22.531116,1,77
35321,00:14:21,114.012169,22.53035,1,85
35321,00:14:36,114.00927,22.529766,1,79
35321,00:14:43,114.007736,22.529699,1,72
35321,00:14:58,114.004967,22.5299,1,83
35321,00:15:13,114.001564,22.530184,1,83
35321,00:15:28,113.998779,22.529766,1,75
35321,00:15:43,113.996033,22.52865,1,80
35321,00:15:57,113.993767,22.52725,1,74
35321,00:16:13,113.991501,22.525583,1,66
35321,00:16:22,113.990196,22.524982,1,73
35321,00:16:37,113.98735,22.523983,1,83
35321,00:16:52,113.98468,22.523466,1,74
35321,00:17:07,113.981247,22.523001,1,90
35321,00:17:22,113.97818,22.522917,1,83
35321,00:17:37,113.97477,22.522882,1,80
35321,00:17:52,113.971931,22.522882,1,83
35321,00:17:59,113.970032,22.52285,1,97
35321,00:18:15,113.966118,22.522818,1,96
35321,00:18:30,113.962631,22.5228,1,97
35321,00:18:45,113.959,22.5229,1,94
35321,00:18:53,113.95697,22.523117,1,99
35321,00:19:08,113.953369,22.523567,1,96
35321,00:19:23,113.949402,22.524,1,102
35321,00:19:38,113.945686,22.524418,1,102
35321,00:19:46,113.943604,22.524567,1,100
35321,00:20:01,113.939468,22.524633,1,103
35321,00:20:16,113.935783,22.524683,1,101
35321,00:20:31,113.932297,22.524767,1,73
35321,00:20:46,113.929718,22.525118,1,54
35321,00:20:53,113.929214,22.525316,1,33
35321,00:21:09,113.92997,22.527166,1,63
35321,00:21:23,113.930016,22.528183,1,34
35321,00:21:32,113.928932,22.528168,1,50
35321,00:21:41,113.928047,22.528217,1,18
35321,00:21:47,113.927696,22.528267,1,10
35321,00:21:55,113.927696,22.528233,1,0
35321,00:22:03,113.927696,22.528233,1,0
35321,00:22:18,113.927696,22.528233,1,0
35321,00:22:33,113.926903,22.528299,1,42
35321,00:22:48,113.925499,22.529034,1,24
35321,00:23:03,113.924553,22.529551,1,13
35321,00:23:18,113.924583,22.530849,1,55
35321,00:23:33,113.925781,22.532984,1,65
35321,00:23:48,113.926819,22.534901,1,65
35321,00:24:03,113.927132,22.537367,1,58
35321,00:24:18,113.927132,22.539499,1,62
35321,00:24:33,113.927086,22.541967,1,67
35321,00:24:48,113.926987,22.544083,1,34
35321,00:25:03,113.925636,22.5436,1,55
35321,00:25:18,113.923615,22.5431,1,59
35321,00:25:26,113.922363,22.5431,1,64
35321,00:25:35,113.920853,22.543167,1,56
35321,00:25:48,113.919647,22.543217,1,9
35321,00:26:03,113.919632,22.543217,1,0
35321,00:26:18,113.919632,22.543217,1,0
35321,00:26:33,113.919632,22.543217,1,0
35321,00:26:48,113.919632,22.543217,1,0
35321,00:27:03,113.91935,22.543217,1,0
35321,00:27:18,113.91935,22.543217,1,0
35321,00:27:33,113.91935,22.543217,1,0
35321,00:27:48,113.91935,22.543217,1,0
35321,00:28:03,113.91935,22.543217,1,0
