33832,00:01:24,113.910828,22.547518,0,0
33832,00:01:38,113.91082,22.547512,0,0
33832,00:02:24,113.910812,22.547495,0,0
33832,00:03:24,113.910835,22.547512,0,0
33832,00:04:24,113.910408,22.547525,0,22
33832,00:05:14,113.909447,22.546061,1,44
33832,00:05:24,113.90947,22.545027,1,29
33832,00:06:24,113.901665,22.547073,1,62
33832,00:07:24,113.901421,22.55332,1,51
33832,00:08:24,113.899239,22.555826,1,26
33832,00:09:24,113.899086,22.556288,1,0
33832,00:09:31,113.899078,22.556288,1,0
33832,00:10:24,113.899063,22.556282,1,0
33832,00:10:50,113.899063,22.556282,1,0
33832,00:11:24,113.899055,22.556225,1,0
33832,00:12:24,113.899048,22.556177,1,0
33832,00:13:24,113.899178,22.556271,1,0
33832,00:14:24,113.899124,22.556248,1,0
33832,00:15:24,113.899055,22.556292,1,0
33832,00:16:24,113.899117,22.55632,1,0
33832,00:17:24,113.899078,22.556259,1,0
33832,00:18:24,113.899094,22.556288,1,0
33832,00:19:24,113.899078,22.556273,1,0
33832,00:20:24,113.899094,22.556314,1,0
33832,00:21:24,113.899071,22.556309,1,0
33832,00:22:24,113.89901,22.55625,1,0
33832,00:23:24,113.89904,22.556288,1,0
33832,00:24:24,113.899033,22.556261,1,0
33832,00:25:24,113.899055,22.556255,1,0
33832,00:26:03,113.899055,22.556255,1,0
33832,00:26:24,113.899078,22.556255,1,0
33832,00:27:24,113.899025,22.556202,1,0
33832,00:28:24,113.899025,22.556208,1,0
33832,00:29:24,113.89901,22.556232,1,0
33832,00:30:24,113.899025,22.556232,1,0
33832,00:31:24,113.899033,22.55621,1,0
33832,00:32:24,113.899132,22.556297,1,0
33832,00:33:24,113.899094,22.556299,1,0
33832,00:34:24,113.899048,22.55624,1,0
33832,00:35:24,113.899078,22.556292,1,0
33832,00:36:24,113.898972,22.556236,1,0
33832,00:37:24,113.898941,22.556202,1,0
33832,00:38:24,113.898865,22.556101,1,0
33832,00:39:24,113.898758,22.555986,1,0
33832,00:40:24,113.898849,22.556093,1,0
33832,00:41:16,113.898849,22.556093,1,0
33832,00:41:24,113.898865,22.556103,1,0
33832,00:42:24,113.898857,22.556118,1,0
33832,00:43:24,113.89904,22.556255,1,0
33832,00:44:24,113.899071,22.556301,1,0
33832,00:45:24,113.899063,22.556295,1,0
33832,00:46:24,113.899033,22.556223,1,0
33832,00:47:24,113.899002,22.556223,1,0
33832,00:48:24,113.898956,22.556211,1,0
33832,00:49:24,113.898842,22.556114,1,0
33832,00:50:24,113.898705,22.555998,1,0
33832,00:51:24,113.898735,22.556004,1,0
33832,00:52:24,113.898727,22.55607,1,0
33832,00:53:24,113.89875,22.556105,1,0
33832,00:54:24,113.898697,22.556065,1,0
33832,00:55:24,113.898827,22.5562,1,0
33832,00:56:24,113.89888,22.556152,1,0
33832,00:56:29,113.89888,22.556152,1,0
33832,00:57:24,113.898827,22.556114,1,0
33832,00:58:24,113.898804,22.556116,1,0
33832,00:59:24,113.898811,22.556192,1,0
33832,01:00:24,113.898651,22.556051,1,0
33832,01:01:24,113.898598,22.555964,1,0
33832,01:02:24,113.898613,22.555969,1,0
33832,01:03:24,113.898521,22.555862,1,0
33832,01:04:24,113.898529,22.555868,1,0
33832,01:05:24,113.898758,22.556095,1,0
33832,01:06:24,113.898849,22.556166,1,0
33832,01:07:24,113.898735,22.556053,1,0
33832,01:08:24,113.89875,22.556103,1,0
33832,01:09:24,113.898666,22.555992,1,0
33832,01:10:24,113.898766,22.556095,1,0
33832,01:11:24,113.898804,22.556126,1,0
33832,01:11:42,113.898804,22.556126,1,0
33832,01:12:24,113.898781,22.556082,1,0
33832,01:13:24,113.898773,22.556112,1,0
33832,01:14:24,113.898933,22.556206,1,0
33832,01:15:24,113.898911,22.556189,1,0
33832,01:16:24,113.898857,22.556168,1,0
33832,01:17:24,113.898895,22.556236,1,0
33832,01:18:24,113.898979,22.556273,1,0
33832,01:19:24,113.898941,22.556208,1,0
33832,01:20:24,113.898994,22.556257,1,0
33832,01:21:24,113.899002,22.556257,1,0
33832,01:22:24,113.898979,22.556232,1,0
33832,01:23:24,113.898956,22.556211,1,0
33832,01:24:24,113.898964,22.556208,1,0
33832,01:25:24,113.898979,22.556234,1,0
33832,01:26:24,113.898933,22.556183,1,0
33832,01:26:54,113.898933,22.556183,1,0
33832,01:27:24,113.898911,22.556137,1,0
33832,01:28:24,113.898926,22.556145,1,0
33832,01:29:24,113.898949,22.55621,1,0
33832,01:30:24,113.898987,22.556273,1,0
33832,01:31:24,113.898994,22.55628,1,0
33832,01:32:24,113.898918,22.556135,1,0
33832,01:33:24,113.898949,22.556177,1,0
33832,01:34:24,113.898956,22.556206,1,0
33832,01:35:24,113.898972,22.556217,1,0
33832,01:36:24,113.898964,22.556223,1,0
33832,01:37:24,113.898949,22.556177,1,0
33832,01:38:24,113.898956,22.556189,1,0
33832,01:39:24,113.898972,22.556192,1,0
33832,01:40:24,113.898926,22.556168,1,0
33832,01:41:24,113.898949,22.556183,1,0
33832,01:42:07,113.898949,22.556183,1,0
33832,01:42:24,113.898979,22.556196,1,0
33832,01:43:24,113.898994,22.556202,1,0
33832,01:44:24,113.898972,22.556179,1,0
33832,01:45:24,113.89901,22.556232,1,0
33832,01:46:24,113.899002,22.55624,1,0
33832,01:47:24,113.899033,22.556269,1,0
33832,01:48:24,113.899033,22.556253,1,0
33832,01:49:24,113.899078,22.556314,1,0
33832,01:50:24,113.899017,22.556288,1,0
33832,01:51:24,113.89901,22.556276,1,0
33832,01:52:24,113.898994,22.556273,1,0
33832,01:53:24,113.89901,22.556267,1,0
33832,01:54:24,113.898125,22.556648,1,0
33832,01:55:24,113.898117,22.556648,1,0
33832,01:56:24,113.894592,22.553612,1,31
33832,01:57:20,113.894592,22.553612,1,0
33832,01:57:24,113.900452,22.548132,1,58
33832,01:58:24,113.908791,22.544348,1,39
33832,01:59:23,113.910431,22.547518,1,20
33832,02:00:04,113.910912,22.547409,1,0
33832,02:00:23,113.910889,22.547409,1,0
33832,02:01:24,113.910866,22.547432,1,0
33832,02:02:23,113.910744,22.546614,1,23
33832,02:03:23,113.9133,22.544609,1,14
33832,02:03:45,113.913551,22.544649,0,0
33832,02:04:23,113.913338,22.544643,0,0
33832,02:04:33,113.913315,22.544622,0,0
33832,02:05:23,113.913315,22.544582,0,0
33832,02:06:23,113.913284,22.544577,0,0
33832,02:07:23,113.913277,22.544638,0,0
33832,02:08:23,113.913292,22.544622,0,0
33832,02:09:23,113.9133,22.54463,0,0
33832,02:10:23,113.913315,22.544628,0,0
33832,02:11:23,113.91333,22.544647,0,0
33832,02:12:23,113.913315,22.544607,0,0
33832,02:12:33,113.913315,22.544607,0,0
33832,02:13:23,113.913322,22.544628,0,0
33832,02:14:23,113.913338,22.544634,0,0
33832,02:15:23,113.913338,22.544622,0,0
33832,02:16:23,113.913353,22.544622,0,0
33832,02:17:23,113.913353,22.544626,0,0
33832,02:18:23,113.91333,22.544613,0,0
33832,02:19:23,113.913361,22.544598,0,0
33832,02:20:23,113.913361,22.544638,0,0
33832,02:21:23,113.913338,22.544634,0,0
33832,02:22:23,113.913315,22.544598,0,0
33832,02:23:23,113.9133,22.544645,0,0
33832,02:24:23,113.9133,22.54464,0,0
33832,02:25:23,113.9133,22.544634,0,0
33832,02:26:23,113.913322,22.544634,0,0
33832,02:27:23,113.913345,22.544638,0,0
33832,02:27:46,113.913345,22.544638,0,0
33832,02:28:23,113.913338,22.544636,0,0
33832,02:29:23,113.913353,22.544638,0,0
33832,02:30:23,113.913338,22.544638,0,0
33832,02:31:23,113.913345,22.544634,0,0
33832,02:32:23,113.91333,22.544636,0,0
33832,02:33:23,113.913338,22.544636,0,0
33832,02:34:23,113.913353,22.544641,0,0
33832,02:35:23,113.913345,22.544626,0,0
33832,02:36:23,113.913345,22.544617,0,0
33832,02:37:23,113.913307,22.544613,0,0
33832,02:38:23,113.9133,22.544622,0,0
33832,02:39:23,113.913315,22.544641,0,0
33832,02:40:23,113.91333,22.544624,0,0
33832,02:41:23,113.91333,22.544615,0,0
33832,02:42:23,113.91333,22.54463,0,0
33832,02:42:59,113.91333,22.54463,0,0
33832,02:43:23,113.913322,22.54463,0,0
33832,02:44:23,113.913345,22.544653,0,0
33832,02:45:23,113.913315,22.544613,0,0
33832,02:46:23,113.9133,22.544634,0,0
33832,02:47:23,113.9133,22.544624,0,0
33832,02:48:23,113.913322,22.544641,0,0
33832,02:49:23,113.91333,22.544643,0,0
33832,02:50:23,113.913345,22.544659,0,0
33832,02:51:23,113.913345,22.544682,0,0
33832,02:52:23,113.91333,22.54468,0,0
33832,02:53:23,113.913322,22.544659,0,0
33832,02:54:23,113.913315,22.544649,0,0
33832,02:55:23,113.913322,22.544636,0,0
33832,02:56:23,113.913284,22.544638,0,0
33832,02:57:23,113.913277,22.54467,0,0
33832,02:58:12,113.913277,22.54467,0,0
33832,02:58:23,113.913338,22.544666,0,0
33832,02:59:23,113.913322,22.544647,0,0
33832,03:00:23,113.9133,22.544643,0,0
33832,03:01:23,113.9133,22.544628,0,0
33832,03:02:23,113.913292,22.54464,0,0
33832,03:03:23,113.9133,22.544626,0,0
33832,03:04:23,113.9133,22.544624,0,0
33832,03:05:23,113.913284,22.544621,0,0
33832,03:06:23,113.9133,22.544624,0,0
33832,03:07:23,113.913322,22.544645,0,0
