36587,00:00:05,114.056068,22.565483,1,76
36587,00:01:00,114.044296,22.564699,1,79
36587,00:01:55,114.032898,22.56225,1,78
36587,00:02:50,114.021202,22.560249,1,79
36587,00:04:40,114.00032,22.555817,1,75
36587,00:05:35,113.98938,22.558901,1,78
36587,00:06:30,113.977837,22.557249,1,78
36587,00:07:25,113.966118,22.557617,1,79
36587,00:08:20,113.954849,22.55645,1,76
36587,00:09:15,113.944366,22.555218,1,71
36587,00:10:10,113.933769,22.555384,1,71
36587,00:11:05,113.922615,22.555567,1,74
36587,00:12:00,113.913033,22.553883,1,67
36587,00:12:55,113.907234,22.553267,1,48
36587,00:13:53,113.90213,22.559084,1,48
36587,00:14:30,113.896484,22.563334,1,72
36587,00:15:26,113.889053,22.57095,1,72
36587,00:16:21,113.882896,22.576668,1,58
36587,00:17:16,113.876053,22.583418,1,67
36587,00:18:11,113.872597,22.58835,1,58
36587,00:19:06,113.866364,22.583517,1,54
36587,00:20:01,113.86692,22.581833,1,17
36587,00:20:29,113.867332,22.581699,0,2
36587,00:21:24,113.867332,22.581699,0,0
36587,00:22:19,113.867332,22.581699,0,0
36587,00:23:14,113.866951,22.581932,0,2
36587,00:24:09,113.866096,22.5825,0,4
36587,00:25:05,113.861397,22.583017,0,39
36587,00:26:00,113.855217,22.587183,0,49
36587,00:26:55,113.847717,22.593782,0,69
36587,00:27:50,113.844231,22.599567,0,47
36587,00:28:45,113.844231,22.599567,0,0
36587,00:29:40,113.843803,22.6007,0,7
36587,00:30:35,113.84227,22.6045,0,29
36587,00:31:30,113.84227,22.6045,0,0
36587,00:32:26,113.840149,22.607918,0,25
36587,00:33:21,113.836449,22.615749,0,61
36587,00:34:16,113.835068,22.618834,0,22
36587,00:35:11,113.835068,22.618834,0,0
36587,00:37:01,113.822998,22.614134,0,66
36587,00:37:56,113.81662,22.61385,0,55
36587,00:38:51,113.812401,22.621567,0,62
36587,00:39:46,113.81218,22.623068,0,11
36587,00:40:41,113.813599,22.623432,0,6
36587,00:41:36,113.813797,22.623899,0,3
36587,00:43:26,113.813797,22.623899,0,0
36587,00:44:21,113.813797,22.623899,0,0
36587,00:45:16,113.813797,22.623899,0,0
36587,00:46:11,113.813797,22.623899,0,0
36587,00:47:06,113.813797,22.623899,0,0
36587,00:48:01,113.813797,22.623899,0,0
36587,00:48:56,113.813797,22.623899,0,0
36587,00:49:51,113.813797,22.623899,0,0
36587,00:51:41,113.813797,22.623899,0,0
36587,00:52:36,113.813797,22.623899,0,0
36587,00:53:31,113.813797,22.623899,0,0
36587,00:54:26,113.813797,22.623899,0,0
36587,00:55:21,113.813797,22.623899,0,0
36587,00:56:16,113.813797,22.623899,0,0
36587,00:57:11,113.813797,22.623899,0,0
36587,00:58:06,113.813797,22.623899,0,0
36587,00:59:01,113.813797,22.623899,0,0
36587,00:59:56,113.813797,22.623899,0,0
36587,01:00:51,113.813797,22.623899,0,0
36587,01:01:46,113.813797,22.623899,0,0
36587,01:02:41,113.813797,22.623899,0,0
36587,01:03:36,113.813797,22.623899,0,0
36587,01:04:31,113.813797,22.623899,0,0
36587,01:05:26,113.813797,22.623899,0,0
36587,01:06:21,113.813797,22.623899,0,0
36587,01:07:16,113.813797,22.623899,0,0
36587,01:08:11,113.813797,22.623899,0,0
36587,01:09:06,113.813797,22.623899,0,0
36587,01:10:01,113.813797,22.623899,0,0
36587,01:10:56,113.813797,22.623899,0,0
36587,01:11:51,113.813797,22.623899,0,0
36587,01:12:46,113.813797,22.623899,0,0
36587,01:13:41,113.813797,22.623899,0,0
36587,01:14:36,113.813797,22.623899,0,0
36587,01:15:31,113.813797,22.623899,0,0
36587,01:18:16,113.813797,22.623899,0,0
36587,01:19:11,113.813271,22.625418,0,3
36587,01:20:06,113.812981,22.62595,0,4
36587,01:21:01,113.81102,22.627934,0,16
36587,01:21:56,113.809669,22.627216,0,8
36587,01:22:51,113.809669,22.627216,0,0
36587,01:23:05,113.809669,22.627216,1,0
36587,01:24:00,113.80732,22.624283,1,22
36587,01:24:55,113.810265,22.617367,1,58
36587,01:25:50,113.815781,22.610083,1,66
36587,01:26:45,113.823502,22.6141,1,63
36587,01:27:40,113.834549,22.6192,1,82
36587,01:28:35,113.845116,22.622084,1,74
36587,01:29:30,113.851883,22.62525,1,51
36587,01:30:25,113.859833,22.624216,1,54
36587,01:31:20,113.871536,22.6196,1,85
36587,01:32:15,113.881248,22.609182,1,100
36587,01:33:10,113.891319,22.599318,1,99
36587,01:34:05,113.902168,22.590151,1,99
36587,01:35:03,113.912231,22.579332,1,81
36587,01:35:40,113.917999,22.573168,1,87
36587,01:36:36,113.92382,22.567499,1,59
36587,01:37:31,113.926315,22.565399,1,21
36587,01:38:26,113.929085,22.559601,1,52
36587,01:39:21,113.928185,22.554951,1,54
36587,01:40:16,113.938118,22.5553,1,66
36587,01:41:11,113.94857,22.555582,1,70
36587,01:42:06,113.958382,22.556116,1,66
36587,01:43:01,113.960854,22.550734,1,55
36587,01:43:56,113.960701,22.549767,1,6
36587,01:44:51,113.959846,22.54385,1,41
36587,01:45:46,113.959801,22.54355,1,1
36587,01:46:41,113.966736,22.540716,1,51
36587,01:47:36,113.974686,22.537567,1,57
36587,01:48:31,113.971619,22.539267,1,22
36587,01:49:26,113.971634,22.539583,1,2
36587,01:50:06,113.97187,22.539499,0,2
36587,01:51:01,113.97187,22.539499,0,0
36587,01:51:56,113.971985,22.539633,0,0
36587,01:52:51,113.971985,22.539633,0,0
36587,01:53:46,113.971985,22.539633,0,0
36587,01:54:41,113.971985,22.539633,0,0
36587,01:55:36,113.971985,22.539633,0,0
36587,01:56:21,113.972481,22.540167,0,0
36587,01:57:17,113.972481,22.540167,0,0
36587,01:58:12,113.972481,22.540167,0,0
36587,01:59:07,113.972481,22.540167,0,0
36587,02:00:02,113.972267,22.540318,0,0
36587,02:00:57,113.9701,22.53985,0,15
36587,02:01:52,113.963799,22.542101,0,45
36587,02:02:48,113.960251,22.543283,0,24
36587,02:03:43,113.95443,22.543501,0,37
36587,02:04:38,113.947968,22.543367,0,43
36587,02:05:33,113.938599,22.542933,0,62
36587,02:06:28,113.929482,22.542732,0,61
36587,02:07:23,113.919449,22.543217,0,66
36587,02:08:18,113.919296,22.543217,0,1
36587,02:09:13,113.915421,22.542482,0,29
36587,02:10:08,113.915382,22.5424,0,0
