23603,00:00:06,114.12587,22.55245,1,0
23603,00:00:36,114.125832,22.55245,1,0
23603,00:00:51,114.126434,22.552168,1,0
23603,00:01:07,114.126564,22.552233,1,11
23603,00:01:21,114.126183,22.551968,1,33
23603,00:01:37,114.126266,22.551332,1,0
23603,00:01:51,114.12632,22.55135,0,0
23603,00:02:07,114.126297,22.551367,0,0
23603,00:02:21,114.12632,22.551317,0,16
23603,00:02:37,114.126266,22.549749,0,51
23603,00:02:51,114.126221,22.548267,0,41
23603,00:03:07,114.125999,22.547899,0,0
23603,00:03:21,114.125885,22.547934,0,0
23603,00:03:37,114.1259,22.547934,0,0
23603,00:03:51,114.125885,22.547934,0,0
23603,00:04:07,114.125832,22.547934,0,0
23603,00:04:21,114.125732,22.5476,0,29
23603,00:04:37,114.125816,22.545816,0,40
23603,00:04:51,114.125832,22.544849,0,5
23603,00:05:07,114.125832,22.544933,0,0
23603,00:05:21,114.125832,22.544983,0,0
23603,00:05:29,114.125832,22.545,0,0
23603,00:05:37,114.125832,22.545017,0,0
23603,00:05:45,114.125847,22.544733,0,30
23603,00:05:51,114.1259,22.544216,0,38
23603,00:05:59,114.1259,22.543432,0,41
23603,00:06:15,114.125084,22.54195,0,56
23603,00:06:21,114.124283,22.541451,0,64
23603,00:06:37,114.122086,22.540051,0,60
23603,00:06:51,114.120567,22.539083,0,38
23603,00:07:07,114.120316,22.5389,0,1
23603,00:07:21,114.11982,22.538616,0,38
23603,00:07:37,114.118446,22.537783,0,43
23603,00:07:51,114.117302,22.536716,0,34
23603,00:08:07,114.11618,22.5359,0,49
23603,00:08:21,114.115196,22.5352,0,29
23603,00:12:07,114.109116,22.53775,1,76
23603,00:12:21,114.106567,22.537083,1,65
23603,00:12:29,114.105286,22.537434,1,70
23603,00:12:37,114.104065,22.538017,1,58
23603,00:12:51,114.102364,22.53825,1,51
23603,00:13:07,114.099815,22.5382,1,69
23603,00:13:21,114.097183,22.538151,1,75
23603,00:13:37,114.094032,22.538134,1,75
23603,00:13:45,114.092468,22.538168,1,78
23603,00:13:51,114.091286,22.538168,1,77
23603,00:13:59,114.089653,22.537901,1,80
23603,00:14:07,114.088036,22.537582,1,76
23603,00:14:15,114.086502,22.537434,1,73
23603,00:14:21,114.085335,22.537416,1,75
23603,00:14:29,114.083817,22.537416,1,73
23603,00:14:37,114.082352,22.537416,1,70
23603,00:14:51,114.080231,22.536833,1,55
23603,00:14:59,114.079399,22.536051,1,60
23603,00:15:07,114.078751,22.535133,1,52
23603,00:15:21,114.077835,22.533283,1,71
23603,00:15:29,114.077202,22.532249,1,58
23603,00:15:37,114.076019,22.531866,1,67
23603,00:15:45,114.074516,22.531866,1,75
23603,00:15:51,114.07338,22.531834,1,73
23603,00:16:01,114.071503,22.531816,1,75
23603,00:16:07,114.070351,22.531799,1,73
23603,00:16:21,114.067619,22.531717,1,78
23603,00:16:37,114.064331,22.531717,1,80
23603,00:16:59,114.06015,22.531668,1,78
23603,00:17:07,114.058517,22.531584,1,80
23603,00:17:21,114.055649,22.531549,1,78
23603,00:17:29,114.054047,22.531532,1,77
23603,00:17:37,114.052498,22.5315,1,69
23603,00:17:45,114.051285,22.531567,1,57
23603,00:17:51,114.0504,22.531532,1,57
