36320,00:00:12,114.070953,22.545467,1,17
36320,00:00:32,114.071716,22.545883,1,14
36320,00:00:52,114.071701,22.547216,1,23
36320,00:00:57,114.071701,22.547251,0,2
36320,00:01:17,114.071701,22.547251,0,0
36320,00:01:37,114.071701,22.547251,0,0
36320,00:01:39,114.071701,22.547251,1,0
36320,00:01:59,114.071617,22.54755,1,2
36320,00:02:19,114.071617,22.54755,1,0
36320,00:02:39,114.071617,22.54755,1,0
36320,00:02:59,114.071617,22.54755,1,0
36320,00:03:19,114.07328,22.547684,1,31
36320,00:03:59,114.076149,22.545816,1,20
36320,00:04:19,114.076218,22.545467,1,7
36320,00:04:39,114.076218,22.545467,1,0
36320,00:04:59,114.076218,22.545467,1,0
36320,00:05:19,114.07708,22.545334,1,13
36320,00:05:39,114.077568,22.545383,1,9
36320,00:05:59,114.07737,22.544832,1,4
36320,00:06:12,114.077553,22.544649,0,0
36320,00:06:33,114.077553,22.544649,0,0
36320,00:06:52,114.07785,22.543833,0,3
36320,00:07:13,114.07785,22.543768,0,0
36320,00:07:26,114.07785,22.543768,1,0
36320,00:07:46,114.07785,22.543768,1,0
36320,00:08:06,114.07785,22.543768,1,0
36320,00:08:26,114.076515,22.5434,1,10
36320,00:08:46,114.076286,22.543318,1,4
36320,00:09:06,114.07605,22.543167,1,2
36320,00:09:26,114.074753,22.543133,1,23
36320,00:09:46,114.073914,22.543083,1,14
36320,00:10:06,114.072449,22.542999,1,21
36320,00:10:26,114.069817,22.542999,1,48
36320,00:10:46,114.06575,22.542917,1,74
36320,00:11:06,114.061348,22.542816,1,81
36320,00:11:26,114.057236,22.542784,1,75
36320,00:11:46,114.052963,22.542933,1,80
36320,00:12:06,114.048683,22.542601,1,79
36320,00:12:26,114.04715,22.542566,1,27
36320,00:12:46,114.046852,22.5425,1,3
36320,00:13:06,114.044121,22.542482,1,50
36320,00:13:26,114.041267,22.542566,1,51
36320,00:13:41,114.041054,22.542618,0,4
36320,00:14:01,114.041054,22.542618,0,0
36320,00:14:21,114.041054,22.542618,0,0
36320,00:14:41,114.041054,22.542618,0,0
36320,00:15:01,114.039116,22.542467,0,30
36320,00:15:21,114.039169,22.5438,0,25
36320,00:15:41,114.039253,22.544268,0,9
36320,00:16:01,114.039253,22.544268,0,0
36320,00:16:05,114.039253,22.544268,1,0
36320,00:16:25,114.039864,22.544201,1,2
36320,00:16:45,114.041702,22.544201,1,24
36320,00:17:05,114.042717,22.54455,1,19
36320,00:17:25,114.043999,22.544567,1,18
36320,00:17:45,114.04348,22.5432,1,27
36320,00:18:05,114.043236,22.5418,1,28
36320,00:18:25,114.043732,22.540733,1,23
36320,00:18:46,114.045052,22.540783,1,19
36320,00:19:06,114.045403,22.541582,1,17
36320,00:19:26,114.04657,22.541767,1,19
36320,00:19:46,114.048431,22.541782,1,31
36320,00:20:06,114.050682,22.5424,1,44
36320,00:20:26,114.054398,22.542084,1,68
36320,00:20:46,114.058548,22.542618,1,77
36320,00:21:06,114.062851,22.5427,1,79
36320,00:21:26,114.067253,22.542784,1,81
36320,00:21:46,114.071404,22.542868,1,75
36320,00:22:06,114.075531,22.542982,1,76
36320,00:22:26,114.078583,22.5431,1,56
36320,00:22:46,114.081131,22.5431,1,43
36320,00:23:06,114.082253,22.5431,1,15
36320,00:23:26,114.085464,22.543217,1,59
36320,00:23:46,114.08918,22.543318,1,66
36320,00:24:06,114.090981,22.543301,1,33
36320,00:24:26,114.090981,22.543301,1,0
36320,00:24:46,114.091248,22.543301,1,1
36320,00:25:06,114.09375,22.54335,1,45
36320,00:25:26,114.097153,22.543432,1,62
36320,00:25:46,114.099365,22.543432,1,39
36320,00:26:06,114.099365,22.543432,1,0
36320,00:26:26,114.099365,22.543432,1,0
36320,00:26:46,114.099365,22.543432,1,0
36320,00:27:06,114.10183,22.543768,1,43
36320,00:27:26,114.105164,22.544468,1,62
36320,00:27:49,114.106148,22.544634,1,0
36320,00:28:09,114.106148,22.544634,1,0
36320,00:28:11,114.106148,22.544634,1,0
36320,00:28:32,114.106148,22.544634,1,0
36320,00:28:52,114.106148,22.544634,1,0
36320,00:29:12,114.106186,22.545683,1,19
36320,00:29:32,114.106247,22.546383,1,12
36320,00:30:12,114.105103,22.548668,1,39
36320,00:30:32,114.105003,22.549299,1,12
36320,00:30:52,114.105736,22.547234,1,38
36320,00:31:36,114.106003,22.546801,1,0
36320,00:31:40,114.106003,22.546801,1,0
36320,00:32:02,114.106003,22.546801,1,0
36320,00:32:22,114.106003,22.546801,1,0
36320,00:32:42,114.106003,22.546801,1,0
36320,00:33:02,114.106003,22.546801,1,0
36320,00:33:22,114.106186,22.544683,1,31
36320,00:33:42,114.108887,22.545099,1,48
36320,00:34:02,114.11248,22.5457,1,67
36320,00:34:24,114.115631,22.546267,1,35
36320,00:34:39,114.116631,22.546467,1,23
36320,00:35:20,114.117104,22.547167,1,10
36320,00:35:40,114.117104,22.547167,1,0
36320,00:36:20,114.117104,22.547167,1,0
36320,00:36:21,114.117104,22.547167,0,0
36320,00:36:41,114.117104,22.547167,0,0
36320,00:37:01,114.117104,22.547167,0,0
36320,00:37:19,114.117104,22.547167,1,0
36320,00:37:39,114.116631,22.548117,1,15
36320,00:37:59,114.117599,22.548183,1,12
36320,00:38:19,114.119919,22.547684,1,35
36320,00:38:39,114.121513,22.547882,1,29
36320,00:38:59,114.120049,22.546984,1,30
36320,00:39:19,114.117767,22.54665,1,43
36320,00:39:39,114.115021,22.546183,1,44
36320,00:39:59,114.113968,22.545933,1,21
36320,00:40:19,114.112221,22.545717,1,26
36320,00:40:39,114.109566,22.545233,1,51
36320,00:40:59,114.106865,22.544849,1,50
36320,00:41:19,114.106529,22.544817,1,5
36320,00:41:39,114.106529,22.544817,1,0
36320,00:41:59,114.106529,22.544817,1,0
36320,00:42:19,114.104332,22.544382,1,35
36320,00:42:59,114.099998,22.543568,1,27
36320,00:43:19,114.09848,22.543568,1,24
36320,00:43:39,114.095779,22.543484,1,48
36320,00:43:59,114.094231,22.543467,1,27
36320,00:44:19,114.094231,22.543467,1,0
36320,00:44:39,114.094231,22.543467,1,0
36320,00:44:59,114.093353,22.543484,1,10
36320,00:45:19,114.090919,22.543417,1,44
36320,00:45:39,114.08847,22.5434,1,45
36320,00:46:02,114.088264,22.543383,1,0
36320,00:46:16,114.088264,22.543383,1,0
36320,00:46:57,114.085831,22.543301,1,35
36320,00:47:17,114.08313,22.543266,1,47
36320,00:47:37,114.081947,22.5432,1,16
36320,00:47:57,114.080437,22.5432,1,22
36320,00:48:17,114.079247,22.543783,1,31
36320,00:48:37,114.079231,22.545401,1,31
36320,00:48:57,114.079086,22.54575,1,14
36320,00:49:17,114.079697,22.547068,1,31
36320,00:49:37,114.080597,22.547068,1,2
36320,00:49:57,114.080597,22.547068,1,0
36320,00:50:17,114.080597,22.547068,1,0
36320,00:50:37,114.080597,22.547068,1,0
36320,00:51:17,114.080833,22.54645,1,7
36320,00:51:37,114.08062,22.546167,1,7
36320,00:51:57,114.080116,22.545282,1,4
36320,00:52:17,114.080116,22.545282,1,0
36320,00:52:37,114.083603,22.545267,1,18
36320,00:52:57,114.083504,22.545732,1,11
36320,00:53:17,114.083153,22.545517,1,6
36320,00:53:37,114.083946,22.544518,1,18
36320,00:53:57,114.084099,22.543283,1,24
36320,00:54:17,114.081398,22.54315,1,37
36320,00:54:37,114.078331,22.54315,1,56
36320,00:54:57,114.076416,22.5431,1,33
36320,00:55:17,114.07402,22.543068,1,39
36320,00:55:37,114.06987,22.543034,1,76
36320,00:55:57,114.065186,22.542933,1,86
36320,00:56:18,114.060768,22.542883,1,77
36320,00:56:38,114.056435,22.54295,1,79
36320,00:56:58,114.051918,22.542749,1,84
36320,00:57:18,114.047546,22.542618,1,79
36320,00:57:38,114.044235,22.542583,1,60
36320,00:57:58,114.043716,22.543833,1,36
36320,00:58:18,114.044319,22.541401,1,50
36320,00:58:38,114.044334,22.53825,1,62
36320,00:58:58,114.043549,22.536568,1,47
36320,00:59:18,114.045769,22.537283,1,51
36320,00:59:38,114.047966,22.537518,1,42
36320,00:59:58,114.047966,22.53755,1,0
36320,01:00:18,114.047897,22.53805,1,3
36320,01:00:38,114.047852,22.5392,1,17
36320,01:00:58,114.047852,22.5392,1,0
36320,01:01:18,114.048737,22.5394,1,11
36320,01:01:38,114.049683,22.538982,1,17
36320,01:01:56,114.049667,22.53825,0,15
36320,01:02:16,114.049667,22.53825,0,0
36320,01:02:36,114.049667,22.53825,0,0
36320,01:02:56,114.049667,22.53825,0,0
36320,01:03:16,114.049667,22.53825,0,0
36320,01:03:36,114.049667,22.53825,0,0
36320,01:03:56,114.049667,22.53825,0,0
36320,01:04:16,114.049667,22.53825,0,0
36320,01:04:36,114.049667,22.53825,0,0
36320,01:04:52,114.049667,22.53825,1,0
36320,01:05:12,114.049416,22.537649,1,12
36320,01:05:52,114.04808,22.537451,1,3
36320,01:06:12,114.04808,22.537451,1,0
36320,01:06:32,114.04808,22.537451,1,0
36320,01:06:52,114.046516,22.537518,1,27
36320,01:07:12,114.044502,22.538799,1,52
36320,01:07:52,114.044334,22.546232,1,78
36320,01:08:12,114.04435,22.5499,1,71
36320,01:08:32,114.044334,22.55035,1,8
36320,01:08:52,114.044266,22.5525,1,39
36320,01:09:12,114.044136,22.555817,1,65
36320,01:09:32,114.043953,22.556618,1,15
36320,01:09:52,114.043953,22.556618,1,0
36320,01:10:12,114.043953,22.556618,1,0
36320,01:10:32,114.043282,22.557817,1,23
36320,01:10:52,114.041748,22.560568,1,61
36320,01:11:12,114.041534,22.563049,1,53
36320,01:11:32,114.043236,22.563868,1,36
36320,01:11:52,114.045219,22.564432,1,37
36320,01:12:12,114.04818,22.565001,1,54
36320,01:12:32,114.052071,22.564833,1,71
36320,01:12:52,114.056152,22.56535,1,76
36320,01:13:12,114.059647,22.5669,1,71
36320,01:13:32,114.062202,22.566833,1,50
36320,01:13:52,114.062218,22.569283,1,50
36320,01:14:12,114.061569,22.572201,1,58
36320,01:14:32,114.061531,22.574232,1,40
36320,01:14:52,114.062614,22.574417,1,25
36320,01:14:59,114.062614,22.574417,0,0
36320,01:15:19,114.062614,22.574417,0,0
36320,01:15:39,114.063499,22.573982,0,14
36320,01:15:59,114.063866,22.573683,0,10
36320,01:16:19,114.063866,22.573683,0,0
36320,01:16:59,114.063866,22.573683,0,0
36320,01:17:39,114.065536,22.57185,0,30
36320,01:17:59,114.066147,22.571083,0,23
36320,01:18:19,114.067131,22.571199,0,16
36320,01:18:39,114.067131,22.571199,0,0
36320,01:18:59,114.06752,22.56955,0,33
36320,01:19:19,114.067551,22.566683,0,56
36320,01:19:39,114.067596,22.5634,0,65
36320,01:19:59,114.06765,22.560017,0,66
36320,01:20:19,114.068314,22.557934,0,49
36320,01:20:39,114.071335,22.558001,0,55
36320,01:20:59,114.072197,22.558001,0,15
36320,01:21:19,114.072197,22.558001,0,0
36320,01:21:39,114.072197,22.558001,0,0
36320,01:21:59,114.072197,22.558001,0,0
36320,01:22:19,114.072197,22.558001,0,0
36320,01:22:39,114.072197,22.558001,0,0
36320,01:22:59,114.072197,22.558001,0,0
36320,01:23:19,114.072197,22.558001,0,0
36320,01:23:39,114.072197,22.558001,0,0
36320,01:23:59,114.072197,22.558001,0,0
36320,01:24:19,114.072197,22.558001,0,0
36320,01:24:39,114.072197,22.558001,0,0
36320,01:24:59,114.072197,22.558001,0,0
36320,01:25:19,114.072197,22.558001,0,0
36320,01:25:39,114.072197,22.558001,0,0
36320,01:25:59,114.072197,22.558001,0,0
36320,01:26:19,114.072197,22.558001,0,0
36320,01:26:39,114.072197,22.558001,0,0
36320,01:26:59,114.072197,22.558001,0,0
36320,01:27:19,114.072197,22.558001,0,0
36320,01:27:39,114.072197,22.558001,0,0
36320,01:27:59,114.072197,22.558001,0,0
36320,01:28:19,114.072197,22.558001,0,0
36320,01:28:39,114.072197,22.558001,0,0
36320,01:29:19,114.072197,22.558001,0,0
36320,01:29:39,114.072197,22.558001,0,0
36320,01:29:59,114.072197,22.558001,0,0
36320,01:30:19,114.072197,22.558001,0,0
36320,01:30:39,114.072197,22.558001,0,0
36320,01:30:59,114.072197,22.558001,0,0
36320,01:31:19,114.072197,22.558001,0,0
36320,01:31:59,114.072197,22.558001,0,0
36320,01:32:19,114.072197,22.558001,0,0
36320,01:32:39,114.072197,22.558001,0,0
36320,01:32:59,114.072197,22.558001,0,0
36320,01:33:19,114.072197,22.558001,0,0
36320,01:33:39,114.072197,22.558001,0,0
36320,01:33:59,114.072197,22.558001,0,0
36320,01:34:19,114.072197,22.558001,0,0
36320,01:34:39,114.072197,22.558001,0,0
36320,01:34:59,114.072197,22.558001,0,0
36320,01:35:19,114.072197,22.558001,0,0
36320,01:35:39,114.072197,22.558001,0,0
36320,01:35:59,114.072197,22.558001,0,0
36320,01:36:19,114.072197,22.558001,0,0
36320,01:36:39,114.072197,22.558001,0,0
36320,01:36:59,114.072533,22.558018,0,3
36320,01:37:19,114.074333,22.5581,0,33
36320,01:37:39,114.076736,22.558149,0,44
36320,01:37:59,114.079498,22.558167,0,51
36320,01:38:19,114.082367,22.558201,0,53
36320,01:38:40,114.085831,22.55825,0,61
36320,01:39:00,114.088615,22.5583,0,51
36320,01:39:20,114.090668,22.558283,0,37
36320,01:39:40,114.090668,22.558283,0,0
36320,01:40:00,114.090668,22.558283,0,0
36320,01:40:20,114.093315,22.558332,0,44
36320,01:40:40,114.09642,22.558399,0,56
36320,01:41:00,114.098846,22.558451,0,44
36320,01:41:20,114.098969,22.558434,0,1
36320,01:41:40,114.10025,22.558468,0,19
36320,01:42:00,114.101379,22.558434,0,20
36320,01:42:20,114.101379,22.558434,0,0
36320,01:42:40,114.101379,22.558434,0,0
36320,01:43:00,114.101379,22.558434,0,0
36320,01:43:20,114.101379,22.558434,0,0
36320,01:43:40,114.101379,22.558434,0,0
36320,01:44:00,114.101379,22.558434,0,0
36320,01:44:20,114.101379,22.558434,0,0
36320,01:44:40,114.101379,22.558434,0,0
36320,01:45:00,114.101379,22.558434,0,0
36320,01:45:20,114.101379,22.558434,0,0
36320,01:45:40,114.101379,22.558434,0,0
36320,01:46:00,114.101379,22.558434,0,0
36320,01:46:20,114.101379,22.558434,0,0
36320,01:46:40,114.101379,22.558434,0,0
36320,01:47:00,114.101379,22.558434,0,0
36320,01:47:20,114.101379,22.558434,0,0
36320,01:47:40,114.101379,22.558434,0,0
36320,01:48:00,114.101379,22.558434,0,0
