33805,00:00:10,114.081215,22.540768,1,11
33805,00:00:40,114.081268,22.540716,1,7
33805,00:01:10,114.082214,22.540783,1,8
33805,00:01:38,114.083969,22.540733,0,23
33805,00:01:53,114.084099,22.54055,0,7
33805,00:02:08,114.083847,22.540867,0,0
33805,00:02:23,114.083817,22.540934,0,0
33805,00:02:38,114.083603,22.541183,0,0
33805,00:02:53,114.083466,22.541401,0,0
33805,00:02:55,114.083549,22.541332,1,6
33805,00:03:25,114.08445,22.538982,1,18
33805,00:03:55,114.083099,22.53755,1,23
33805,00:04:25,114.079399,22.536016,1,32
33805,00:04:55,114.07737,22.532633,1,37
33805,00:05:25,114.0737,22.532,1,47
33805,00:05:55,114.069916,22.532232,1,47
33805,00:06:25,114.068298,22.53495,1,46
33805,00:06:55,114.068169,22.540268,1,51
33805,00:07:25,114.068367,22.544767,1,62
33805,00:07:55,114.068031,22.547268,1,48
33805,00:08:25,114.06797,22.547182,1,32
33805,00:08:55,114.06797,22.549868,1,32
33805,00:09:25,114.067848,22.553017,1,42
33805,00:09:55,114.067802,22.557583,1,51
33805,00:10:25,114.067719,22.561701,1,52
33805,00:10:55,114.06765,22.566833,1,56
33805,00:11:25,114.067551,22.570601,1,50
33805,00:11:55,114.0672,22.574484,1,50
33805,00:12:25,114.06382,22.577618,1,53
33805,00:12:55,114.05825,22.578449,1,57
33805,00:13:25,114.054535,22.581917,1,69
33805,00:13:55,114.052902,22.586933,1,69
33805,00:14:26,114.049316,22.590866,1,68
33805,00:14:55,114.046867,22.595333,1,68
33805,00:16:36,114.046333,22.603933,0,44
33805,00:16:51,114.046303,22.603983,0,0
33805,00:17:06,114.046387,22.603951,0,2
33805,00:17:21,114.046402,22.603916,0,0
33805,00:17:36,114.046402,22.603968,0,0
33805,00:17:51,114.046318,22.603933,0,0
33805,00:18:06,114.046448,22.603951,0,1
33805,00:18:21,114.046432,22.603968,0,0
33805,00:18:36,114.046471,22.603951,0,0
33805,00:18:51,114.046471,22.603933,0,0
33805,00:19:06,114.046417,22.604,0,0
33805,00:19:21,114.046417,22.604099,0,0
33805,00:19:36,114.046402,22.604,0,0
33805,00:19:51,114.046448,22.603951,0,0
33805,00:20:06,114.046471,22.604,0,0
33805,00:20:21,114.046333,22.604067,0,0
33805,00:20:36,114.046417,22.604099,0,0
33805,00:20:52,114.046432,22.603968,0,0
33805,00:21:07,114.046471,22.603901,0,0
33805,00:21:22,114.046364,22.604017,0,0
33805,00:21:37,114.046349,22.603983,0,0
33805,00:21:52,114.046501,22.603968,0,0
33805,00:22:07,114.046486,22.603916,0,0
33805,00:22:22,114.046432,22.603933,0,0
33805,00:22:37,114.046402,22.604099,0,0
33805,00:22:52,114.046448,22.604,0,0
33805,00:23:07,114.046432,22.603916,0,0
33805,00:23:22,114.046402,22.603901,0,0
33805,00:23:37,114.046333,22.604099,0,0
33805,00:23:52,114.046432,22.603983,0,0
33805,00:24:07,114.046486,22.603884,0,0
33805,00:24:22,114.046471,22.603951,0,0
33805,00:24:37,114.046303,22.604082,0,0
33805,00:24:52,114.046364,22.604017,0,0
33805,00:25:07,114.046471,22.603951,0,0
33805,00:25:22,114.046448,22.603968,0,0
33805,00:25:37,114.046486,22.603968,0,0
33805,00:25:52,114.046516,22.603933,0,0
33805,00:26:22,114.046471,22.604,0,0
33805,00:26:37,114.046486,22.603951,0,0
33805,00:26:45,114.046516,22.603951,1,0
33805,00:27:16,114.046684,22.604151,1,19
33805,00:27:45,114.042969,22.603216,1,33
33805,00:28:16,114.040115,22.605734,1,39
33805,00:28:45,114.039047,22.607218,1,35
33805,00:29:15,114.036613,22.6099,1,45
33805,00:29:46,114.034653,22.612333,1,42
33805,00:30:16,114.032631,22.614883,1,42
33805,00:30:45,114.03022,22.617718,1,44
33805,00:31:16,114.028198,22.6224,1,64
33805,00:31:45,114.028183,22.623283,1,39
33805,00:32:16,114.028717,22.623533,1,26
33805,00:32:46,114.027084,22.626917,1,31
33805,00:33:16,114.025665,22.630533,1,50
33805,00:33:46,114.025764,22.630632,1,26
33805,00:34:16,114.025169,22.635033,1,36
33805,00:34:46,114.02462,22.635883,1,30
33805,00:35:16,114.024681,22.6359,1,0
33805,00:35:46,114.024452,22.6366,1,5
33805,00:36:17,114.020432,22.637266,1,19
33805,00:36:47,114.02153,22.639133,1,22
33805,00:37:17,114.021446,22.639168,1,13
33805,00:37:47,114.020897,22.637716,1,16
33805,00:38:17,114.021004,22.637733,1,11
33805,00:38:47,114.02095,22.637751,1,8
33805,00:39:17,114.020134,22.635332,1,31
