24229,00:00:26,113.986801,22.693968,1,35
24229,00:01:06,113.986847,22.695316,1,1
24229,00:01:46,113.986732,22.695316,1,6
24229,00:02:26,113.986687,22.692932,1,21
24229,00:03:06,113.987267,22.688766,1,49
24229,00:03:48,113.987564,22.685301,1,34
24229,00:04:28,113.988335,22.6826,1,28
24229,00:05:08,113.986252,22.68165,1,30
24229,00:05:48,113.986031,22.681601,1,1
24229,00:06:28,113.987068,22.678883,1,44
24229,00:07:08,113.987579,22.675716,1,39
24229,00:07:16,113.986984,22.674967,1,49
24229,00:07:48,113.984734,22.672182,1,12
24229,00:07:56,113.985001,22.6719,1,27
24229,00:08:28,113.988197,22.67,1,44
24229,00:09:08,113.992371,22.666901,1,42
24229,00:09:48,113.996117,22.6635,1,47
24229,00:10:28,113.997353,22.6623,1,2
24229,00:10:36,113.99733,22.662317,1,2
24229,00:11:48,114.000565,22.658417,1,57
24229,00:12:28,114.003548,22.654083,1,47
24229,00:13:08,114.007233,22.649033,1,53
24229,00:13:48,114.007896,22.648268,1,2
24229,00:14:28,114.010017,22.645132,1,63
24229,00:15:16,114.015053,22.639317,1,68
24229,00:16:28,114.02047,22.637199,1,1
24229,00:17:08,114.021919,22.636784,1,48
24229,00:17:48,114.024681,22.634333,1,52
24229,00:18:28,114.025581,22.6294,1,48
24229,00:18:36,114.025864,22.628332,1,56
24229,00:19:08,114.027168,22.624384,1,48
24229,00:19:16,114.027313,22.6238,1,22
24229,00:20:28,114.028198,22.623417,1,29
24229,00:21:06,114.028801,22.62355,0,1
24229,00:22:28,114.030785,22.624399,0,23
24229,00:23:08,114.033417,22.624916,0,1
24229,00:23:16,114.033417,22.624901,0,1
24229,00:23:48,114.032829,22.624718,1,25
24229,00:24:28,114.029152,22.623632,1,48
24229,00:25:08,114.028069,22.623568,1,1
24229,00:25:48,114.026047,22.623716,1,46
24229,00:26:28,114.024429,22.623783,1,8
24229,00:27:08,114.024269,22.620968,1,24
24229,00:27:16,114.023865,22.620632,1,30
