26353,00:00:16,114.0401,22.566418,0,33
26353,00:00:36,114.04113,22.567167,0,26
26353,00:00:56,114.040619,22.568501,0,26
26353,00:01:16,114.040283,22.56955,0,20
26353,00:01:36,114.041649,22.570284,0,23
26353,00:01:56,114.042381,22.570267,0,15
26353,00:02:16,114.042381,22.570267,1,0
26353,00:02:36,114.042183,22.570551,1,2
26353,00:02:56,114.040115,22.569782,1,40
26353,00:03:16,114.040298,22.569183,1,11
26353,00:03:56,114.041168,22.566868,1,10
26353,00:04:16,114.043282,22.567383,1,36
26353,00:04:36,114.043732,22.565916,1,29
26353,00:04:56,114.04377,22.565018,1,18
26353,00:05:16,114.041634,22.564016,1,44
26353,00:05:36,114.038368,22.563383,1,61
26353,00:05:56,114.034599,22.562683,1,70
26353,00:06:16,114.030251,22.561884,1,81
26353,00:06:36,114.025848,22.561117,1,82
26353,00:06:56,114.021484,22.560333,1,82
26353,00:07:16,114.017235,22.560284,1,78
26353,00:07:36,114.013153,22.559851,1,76
26353,00:07:56,114.00943,22.558434,1,74
26353,00:08:16,114.005852,22.5569,1,73
26353,00:08:36,114.002113,22.555866,1,72
26353,00:08:56,113.998047,22.555883,1,74
26353,00:09:16,113.994316,22.556833,1,72
26353,00:09:36,113.990532,22.558582,1,78
26353,00:09:57,113.986198,22.559134,1,77
26353,00:10:17,113.982285,22.558283,1,74
26353,00:10:37,113.978302,22.5574,1,75
26353,00:10:57,113.97448,22.55665,1,72
26353,00:11:17,113.970734,22.55735,1,70
26353,00:11:37,113.96685,22.557667,1,72
26353,00:11:57,113.962646,22.556999,1,78
26353,00:12:17,113.959068,22.55665,1,66
26353,00:12:37,113.956596,22.556667,1,45
26353,00:12:57,113.953499,22.556566,1,56
26353,00:13:17,113.950485,22.556633,1,55
26353,00:13:37,113.947571,22.556232,1,53
26353,00:13:57,113.947052,22.558384,1,44
26353,00:14:17,113.947014,22.558649,1,4
26353,00:14:37,113.946968,22.559267,1,8
26353,00:14:57,113.946815,22.561068,1,35
26353,00:15:17,113.946815,22.561068,1,0
26353,00:15:37,113.9468,22.562567,1,23
26353,00:15:57,113.9468,22.562567,1,0
26353,00:16:10,113.946671,22.561701,0,23
26353,00:16:30,113.946686,22.561268,0,7
26353,00:16:50,113.94677,22.560801,0,5
26353,00:17:10,113.946899,22.559168,0,32
26353,00:17:30,113.94725,22.557383,0,36
26353,00:17:50,113.946671,22.556049,0,34
26353,00:18:10,113.944168,22.555717,0,47
26353,00:18:30,113.941597,22.555634,0,46
