32251,00:00:08,114.107811,22.568832,1,0
32251,00:00:45,114.111778,22.566107,1,61
32251,00:01:45,114.11792,22.566147,1,11
32251,00:02:45,114.117882,22.566088,1,1
32251,00:03:45,114.117889,22.566072,1,0
32251,00:04:45,114.117889,22.566088,1,0
32251,00:05:45,114.117889,22.566093,1,0
32251,00:05:53,114.117889,22.566093,1,0
32251,00:06:45,114.117889,22.566082,1,0
32251,00:07:45,114.117882,22.566088,1,0
32251,00:08:45,114.117897,22.566078,1,0
32251,00:09:45,114.117889,22.566078,1,0
32251,00:10:45,114.11808,22.566017,1,1
32251,00:11:37,114.11808,22.566017,1,0
32251,00:11:45,114.118309,22.565968,1,0
32251,00:12:45,114.11837,22.565941,1,0
32251,00:13:45,114.118217,22.565975,1,1
32251,00:14:45,114.118095,22.566008,1,1
32251,00:15:45,114.118462,22.563665,1,56
32251,00:16:45,114.120934,22.556831,1,30
32251,00:17:21,114.120934,22.556831,1,0
32251,00:17:45,114.117752,22.552126,1,31
32251,00:18:45,114.117432,22.551508,1,8
32251,00:20:29,114.113533,22.550653,0,1
32251,00:20:45,114.113625,22.550501,0,0
32251,00:21:45,114.112534,22.548952,0,28
32251,00:22:45,114.110306,22.547922,0,15
32251,00:23:06,114.110306,22.547922,0,0
32251,00:23:45,114.109871,22.554518,0,22
32251,00:24:45,114.11496,22.553722,0,0
32251,00:25:45,114.114967,22.55373,0,11
32251,00:26:45,114.116982,22.551342,0,0
32251,00:27:45,114.116699,22.54895,0,20
32251,00:28:45,114.116707,22.548569,0,0
32251,00:28:50,114.116707,22.548569,0,0
32251,00:29:45,114.11689,22.547991,0,0
32251,00:30:45,114.117081,22.548016,0,0
32251,00:31:45,114.116905,22.548071,0,0
32251,00:32:45,114.116966,22.548006,0,0
32251,00:33:45,114.116974,22.548079,0,0
32251,00:34:36,114.116974,22.548079,0,0
32251,00:34:45,114.116997,22.548132,0,0
32251,00:35:45,114.117203,22.548138,0,0
32251,00:36:45,114.117027,22.548193,0,0
32251,00:37:45,114.116936,22.548023,0,8
32251,00:38:45,114.11499,22.546997,0,9
32251,00:39:45,114.112312,22.545795,0,33
32251,00:40:22,114.112312,22.545795,0,0
32251,00:40:45,114.106422,22.544895,0,0
32251,00:41:45,114.106422,22.544874,0,0
32251,00:42:45,114.100487,22.543709,0,30
32251,00:43:45,114.094635,22.543524,0,36
32251,00:44:45,114.094124,22.543524,0,0
32251,00:45:45,114.088264,22.543463,0,0
32251,00:46:07,114.088264,22.543463,0,0
32251,00:46:45,114.088036,22.545057,0,11
32251,00:47:45,114.088066,22.547012,0,17
32251,00:48:45,114.091095,22.550873,0,51
32251,00:49:43,114.089348,22.551832,0,0
32251,00:51:51,114.089348,22.551832,0,0
32251,00:55:45,114.083519,22.551743,0,31
32251,00:56:45,114.078133,22.55167,0,43
32251,00:57:35,114.078133,22.55167,0,0
32251,00:57:45,114.070053,22.551134,0,47
32251,00:58:45,114.068214,22.551163,0,0
32251,00:59:45,114.062973,22.551508,0,0
32251,01:00:45,114.056961,22.551445,0,80
32251,01:01:45,114.051254,22.551308,0,0
32251,01:02:45,114.050934,22.550924,0,0
32251,01:03:19,114.050934,22.550924,0,0
32251,01:03:22,114.050934,22.550932,0,0
32251,01:06:23,114.050919,22.550795,0,0
32251,01:07:23,114.050919,22.5508,0,1
32251,01:07:41,114.050957,22.550808,0,0
32251,01:09:02,114.050957,22.550808,0,0
32251,01:14:47,114.050957,22.550808,0,0
32251,01:19:34,114.050919,22.550619,0,0
32251,01:20:33,114.050919,22.550619,0,0
32251,01:24:10,114.050911,22.550512,0,0
32251,01:26:17,114.050911,22.550512,0,0
32251,01:27:20,114.050949,22.550438,0,0
32251,01:32:02,114.050949,22.550438,0,0
32251,01:34:05,114.050835,22.550293,0,2
32251,01:34:55,114.050873,22.55047,0,0
32251,01:37:26,114.050957,22.550564,0,0
32251,01:37:46,114.050957,22.550564,0,0
