32401,00:00:39,113.916336,22.530849,0,16
32401,00:00:54,113.916718,22.531082,0,10
32401,00:01:09,113.916183,22.531267,0,10
32401,00:01:24,113.915787,22.531918,0,16
32401,00:01:39,113.915649,22.532383,0,11
32401,00:01:54,113.915749,22.533484,0,21
32401,00:02:09,113.915886,22.534718,0,28
32401,00:02:24,113.917168,22.535633,0,37
32401,00:02:39,113.919083,22.535467,0,46
32401,00:02:54,113.919815,22.534634,0,32
32401,00:03:09,113.919716,22.532749,0,48
32401,00:03:24,113.919601,22.530916,0,47
32401,00:03:39,113.919853,22.530001,0,30
32401,00:03:54,113.920937,22.530149,0,26
32401,00:04:09,113.922684,22.529766,0,37
32401,00:04:24,113.923515,22.529051,0,25
32401,00:04:39,113.924103,22.528282,0,24
32401,00:04:54,113.923134,22.529699,0,10
32401,00:05:09,113.923164,22.529716,0,0
32401,00:05:24,113.923149,22.529716,0,0
32401,00:05:39,113.92337,22.529751,0,5
32401,00:05:54,113.923431,22.529917,0,4
32401,00:06:09,113.923386,22.530001,0,0
32401,00:06:24,113.923332,22.530199,0,0
32401,00:06:39,113.923164,22.530399,0,0
32401,00:06:54,113.923103,22.530451,0,0
32401,00:07:09,113.92305,22.530533,0,0
32401,00:07:24,113.92337,22.530567,0,0
32401,00:07:39,113.923447,22.530567,0,0
32401,00:07:54,113.923431,22.530617,0,0
32401,00:08:24,113.92347,22.530434,0,0
32401,00:08:39,113.923531,22.530434,0,0
32401,00:08:54,113.923752,22.530184,0,0
32401,00:09:09,113.923515,22.530634,0,0
32401,00:09:24,113.923248,22.531099,0,0
32401,00:09:39,113.922966,22.531601,0,0
32401,00:09:54,113.923233,22.531183,0,0
32401,00:10:09,113.923653,22.53055,0,0
32401,00:10:24,113.923668,22.530483,0,0
32401,00:10:39,113.923515,22.530399,0,0
32401,00:10:54,113.923485,22.530434,0,0
32401,00:11:09,113.9235,22.530434,0,0
32401,00:11:24,113.923569,22.530399,0,0
32401,00:17:39,113.923668,22.529934,0,0
32401,00:30:39,113.923233,22.5298,0,0
32401,00:30:54,113.923035,22.529716,0,0
32401,00:31:09,113.923119,22.529667,0,0
32401,00:31:24,113.923103,22.529818,0,0
32401,00:31:39,113.922966,22.529818,0,0
32401,00:31:55,113.922981,22.529766,0,0
32401,00:32:10,113.923317,22.529867,0,0
32401,00:32:25,113.923386,22.529966,0,0
32401,00:32:40,113.923553,22.530033,0,0
32401,00:32:55,113.9235,22.530067,0,0
32401,00:33:10,113.923386,22.529966,0,0
32401,00:33:25,113.923286,22.529867,0,0
32401,00:33:40,113.923149,22.529818,0,0
32401,00:33:55,113.92308,22.52985,0,0
32401,00:34:10,113.92308,22.529934,0,0
32401,00:34:25,113.923065,22.529966,0,0
32401,00:34:40,113.923065,22.529966,0,0
32401,00:34:55,113.92308,22.529882,0,0
32401,00:35:10,113.92308,22.529882,0,0
32401,00:35:25,113.923035,22.5298,0,0
32401,00:35:40,113.923035,22.529818,0,0
32401,00:35:55,113.923019,22.529867,0,0
32401,00:36:10,113.923119,22.529949,0,0
32401,00:36:26,113.92318,22.529949,0,0
32401,00:36:41,113.923233,22.530001,0,0
32401,00:36:56,113.923401,22.5301,0,0
32401,00:37:11,113.923447,22.5301,0,0
32401,00:37:26,113.923515,22.530117,0,0
32401,00:37:41,113.9235,22.530083,0,0
32401,00:37:56,113.923347,22.530067,0,0
32401,00:38:11,113.9235,22.530149,0,0
32401,00:38:26,113.923553,22.530149,0,0
32401,00:38:41,113.923553,22.530132,0,0
32401,00:38:56,113.923515,22.530117,0,0
32401,00:39:11,113.923599,22.530149,0,0
32401,00:39:26,113.923615,22.530167,0,0
