32925,00:01:01,113.918297,22.548767,0,8
32925,00:01:16,113.918701,22.546833,0,44
32925,00:01:31,113.9189,22.545366,0,39
32925,00:01:46,113.918915,22.545099,0,5
32925,00:02:01,113.918915,22.545099,0,0
32925,00:02:16,113.918915,22.545099,0,0
32925,00:02:31,113.918915,22.545099,0,0
32925,00:02:46,113.918915,22.545099,0,0
32925,00:03:01,113.918915,22.545099,0,0
32925,00:03:16,113.919083,22.54355,0,25
32925,00:03:31,113.919083,22.543449,0,2
32925,00:03:46,113.919083,22.543449,0,0
32925,00:04:01,113.919083,22.543449,0,0
32925,00:04:16,113.919083,22.543449,0,0
32925,00:04:31,113.919098,22.543068,0,7
32925,00:04:46,113.91935,22.540951,0,54
32925,00:05:01,113.919601,22.539034,0,49
32925,00:05:16,113.919518,22.539034,0,0
32925,00:05:31,113.919518,22.539034,0,0
32925,00:05:46,113.919518,22.539034,0,0
32925,00:06:01,113.919518,22.539034,0,0
32925,00:06:17,113.919716,22.538,0,18
32925,00:06:32,113.920082,22.536083,0,50
32925,00:06:47,113.920097,22.535618,0,9
32925,00:07:02,113.920166,22.535299,0,4
32925,00:07:17,113.922081,22.5354,0,49
32925,00:07:32,113.923515,22.535467,0,34
32925,00:07:47,113.92543,22.535467,0,46
32925,00:08:02,113.926651,22.535482,0,29
32925,00:08:17,113.926651,22.535482,0,0
32925,00:08:32,113.927353,22.536283,0,30
32925,00:08:47,113.927231,22.538567,0,59
32925,00:09:02,113.9272,22.541018,0,64
32925,00:09:17,113.927696,22.542566,0,46
32925,00:09:32,113.929871,22.542566,0,53
32925,00:09:47,113.932182,22.542482,0,54
32925,00:10:02,113.934982,22.542517,0,67
32925,00:10:17,113.93808,22.542732,0,76
32925,00:10:32,113.940987,22.542732,0,70
32925,00:10:47,113.942635,22.542717,0,40
32925,00:11:02,113.94503,22.542816,0,58
32925,00:11:17,113.947502,22.542933,0,60
32925,00:11:32,113.948784,22.543016,0,29
32925,00:11:47,113.948784,22.543016,0,0
32925,00:12:02,113.948784,22.543016,0,0
32925,00:12:17,113.948784,22.543016,0,0
32925,00:12:32,113.948784,22.543016,0,0
32925,00:12:47,113.94912,22.542767,0,3
32925,00:13:02,113.949203,22.542067,0,19
32925,00:13:17,113.949203,22.542067,0,0
32925,00:13:32,113.948952,22.541634,0,0
32925,00:13:47,113.949036,22.542618,0,13
32925,00:14:02,113.950249,22.543118,0,35
32925,00:14:17,113.953499,22.54315,0,77
32925,00:14:32,113.956833,22.543266,0,81
32925,00:14:47,113.959053,22.543217,0,53
32925,00:15:02,113.959969,22.543083,0,23
32925,00:15:17,113.961571,22.542566,0,42
32925,00:15:32,113.962784,22.542067,0,31
32925,00:15:47,113.962952,22.541967,0,4
32925,00:16:02,113.962952,22.541967,0,0
32925,00:16:17,113.963951,22.541616,0,16
32925,00:16:32,113.965286,22.541117,0,36
32925,00:16:47,113.967331,22.540382,0,53
32925,00:17:02,113.969017,22.539766,0,44
32925,00:17:17,113.970947,22.539034,0,51
32925,00:17:32,113.973,22.538366,0,54
32925,00:17:47,113.975616,22.537132,0,71
32925,00:18:02,113.978401,22.536301,0,72
32925,00:18:17,113.981316,22.536266,0,70
32925,00:18:32,113.981735,22.536249,0,9
32925,00:18:47,113.981735,22.536249,0,0
32925,00:19:02,113.981735,22.536249,0,0
32925,00:19:17,113.982201,22.5361,0,3
32925,00:19:32,113.982201,22.5361,0,0
32925,00:19:47,113.983368,22.536066,0,23
32925,00:20:17,113.987579,22.535982,0,54
32925,00:20:32,113.989449,22.535601,0,44
32925,00:20:47,113.989449,22.535601,0,0
32925,00:21:02,113.990181,22.535433,0,9
32925,00:21:17,113.991753,22.535049,0,40
32925,00:21:32,113.99427,22.534599,0,63
32925,00:21:47,113.996651,22.534683,0,58
32925,00:22:02,113.998886,22.535049,0,55
32925,00:22:17,114.001251,22.535517,0,58
