23048,00:00:29,113.889397,22.559401,0,3
23048,00:00:59,113.889099,22.5597,0,12
23048,00:01:29,113.887299,22.561399,0,15
23048,00:01:59,113.889198,22.563299,0,15
23048,00:02:29,113.890503,22.562901,0,11
23048,00:02:59,113.891296,22.562099,0,0
23048,00:03:06,113.891296,22.562099,0,0
23048,00:03:37,113.892403,22.5611,0,10
23048,00:04:07,113.894997,22.559,0,21
23048,00:04:37,113.895302,22.5588,0,0
23048,00:05:07,113.897903,22.5567,0,24
23048,00:05:37,113.899696,22.5571,0,17
23048,00:06:07,113.900902,22.5581,0,0
23048,00:06:37,113.9011,22.557501,0,0
23048,00:07:07,113.9011,22.557501,0,8
23048,00:07:23,113.901604,22.557301,0,13
23048,00:07:53,113.9011,22.556,0,14
23048,00:08:15,113.900703,22.555599,0,0
23048,00:08:45,113.900101,22.555201,0,3
23048,00:09:15,113.898903,22.556101,0,20
23048,00:09:45,113.898201,22.5567,0,0
23048,00:10:15,113.898201,22.5567,0,0
23048,00:10:45,113.896797,22.557699,0,29
23048,00:11:15,113.8937,22.559999,0,23
23048,00:11:45,113.892799,22.560699,0,0
23048,00:12:15,113.891998,22.561501,0,0
23048,00:12:45,113.891701,22.5618,0,14
23048,00:13:00,113.891502,22.562,0,0
23048,00:13:30,113.8908,22.562599,0,18
23048,00:14:00,113.8899,22.563499,0,0
23048,00:14:30,113.8899,22.563499,0,0
23048,00:15:00,113.888603,22.564899,0,9
23048,00:15:30,113.890099,22.566299,0,14
23048,00:16:00,113.890297,22.5665,0,0
23048,00:16:03,113.890297,22.5665,0,0
23048,00:16:33,113.8918,22.5676,0,14
23048,00:17:03,113.8937,22.5667,0,23
23048,00:17:33,113.8909,22.569201,0,31
23048,00:18:03,113.886902,22.573,0,42
23048,00:18:33,113.8825,22.577101,0,41
23048,00:19:03,113.8787,22.5807,0,28
23048,00:19:33,113.876297,22.5833,0,29
23048,00:20:03,113.8769,22.584999,0,17
23048,00:20:33,113.877098,22.587299,0,31
23048,00:21:03,113.880302,22.59,0,19
23048,00:21:33,113.879997,22.5898,0,0
23048,00:22:03,113.879501,22.589399,0,22
23048,00:22:33,113.878899,22.5888,0,27
23048,00:23:03,113.882004,22.589199,0,33
23048,00:23:33,113.884102,22.587099,0,0
23048,00:24:03,113.884102,22.587099,0,0
23048,00:24:33,113.884102,22.587099,0,0
23048,00:25:03,113.884804,22.5872,0,18
23048,00:25:33,113.887001,22.5882,0,24
23048,00:26:03,113.889397,22.589199,0,23
23048,00:26:33,113.8908,22.5898,0,0
23048,00:27:03,113.8908,22.5898,0,0
23048,00:27:33,113.8908,22.5898,0,0
23048,00:28:03,113.8908,22.5898,0,0
23048,00:28:33,113.8908,22.5898,0,0
23048,00:29:03,113.8908,22.5898,0,0
23048,00:29:33,113.8908,22.5898,0,0
23048,00:30:03,113.8908,22.5898,0,0
23048,00:30:33,113.8908,22.5898,0,0
23048,00:31:03,113.8908,22.5898,0,0
23048,00:31:33,113.8908,22.5898,0,0
23048,00:32:03,113.8908,22.5898,0,0
23048,00:32:33,113.8908,22.5898,0,0
23048,00:33:03,113.8908,22.5898,0,0
23048,00:33:34,113.8908,22.5898,0,0
23048,00:34:04,113.8908,22.5898,0,0
23048,00:34:34,113.8908,22.5898,0,0
23048,00:35:04,113.8908,22.5898,0,0
23048,00:35:34,113.8908,22.5898,0,0
23048,00:36:04,113.8908,22.5898,0,0
23048,00:36:34,113.8908,22.5898,0,0
23048,00:37:04,113.8908,22.5898,0,0
23048,00:37:34,113.8908,22.5898,0,0
23048,00:38:04,113.8908,22.5898,0,0
23048,00:38:34,113.8908,22.5898,0,0
23048,00:39:04,113.8908,22.5898,0,0
23048,00:39:34,113.8908,22.5898,0,0
23048,00:40:04,113.8908,22.5898,0,0
23048,00:40:34,113.8908,22.5898,0,0
23048,00:41:04,113.8908,22.5898,0,0
23048,00:41:34,113.8908,22.5898,0,0
23048,00:42:34,113.8908,22.5898,0,0
23048,00:43:04,113.8908,22.5898,0,0
23048,00:43:34,113.8908,22.5898,0,0
23048,00:44:04,113.8908,22.5898,0,0
23048,00:44:34,113.8908,22.5898,0,0
23048,00:45:04,113.8908,22.5898,0,0
23048,00:45:34,113.8908,22.5898,0,0
23048,00:46:04,113.8908,22.5898,0,0
23048,00:46:34,113.8908,22.5898,0,0
23048,00:47:04,113.8908,22.5898,0,0
23048,00:47:34,113.8908,22.5898,0,0
23048,00:48:04,113.8908,22.5898,0,0
23048,00:48:34,113.8908,22.5898,0,0
23048,00:49:04,113.8908,22.5898,0,0
23048,00:49:34,113.8908,22.5898,0,0
23048,00:50:04,113.8908,22.5898,0,0
23048,00:50:34,113.8908,22.5898,0,0
23048,00:51:04,113.8908,22.5898,0,0
23048,00:51:35,113.890701,22.5896,0,11
23048,00:51:55,113.889099,22.589001,0,22
23048,00:52:25,113.888397,22.588699,0,0
23048,00:52:55,113.886398,22.5881,0,18
23048,00:53:25,113.884499,22.587,0,8
23048,00:53:55,113.882698,22.5856,0,19
23048,00:54:25,113.8815,22.5846,0,0
23048,00:54:52,113.8815,22.5846,0,0
23048,00:55:22,113.879898,22.586,0,22
23048,00:55:52,113.878403,22.5884,0,23
23048,00:56:22,113.8806,22.5902,0,0
23048,00:56:52,113.8806,22.5902,0,0
23048,00:57:22,113.880096,22.591499,0,4
23048,00:57:52,113.880096,22.591499,0,0
23048,00:58:11,113.879997,22.5923,0,5
23048,00:58:41,113.882401,22.592699,0,18
23048,00:59:11,113.885101,22.592899,0,14
23048,00:59:42,113.886398,22.5923,0,0
23048,01:00:12,113.887199,22.590599,0,15
23048,01:00:42,113.887604,22.588499,0,19
23048,01:01:12,113.886002,22.5879,0,0
23048,01:01:41,113.8853,22.5875,0,0
23048,01:02:11,113.8853,22.5875,0,0
23048,01:02:41,113.884499,22.587,0,7
23048,01:03:11,113.884499,22.587,0,0
23048,01:03:42,113.884499,22.587,0,0
23048,01:04:12,113.883202,22.5861,0,19
23048,01:04:42,113.881599,22.584801,0,0
23048,01:05:12,113.8806,22.5839,0,23
23048,01:05:41,113.878304,22.582001,0,17
23048,01:06:11,113.876801,22.5828,0,11
23048,01:06:41,113.874901,22.584801,0,23
23048,01:07:11,113.873901,22.5861,0,0
23048,01:07:41,113.873901,22.5861,0,0
23048,01:08:11,113.873901,22.5861,0,0
23048,01:08:41,113.873901,22.5861,0,0
23048,01:09:11,113.873703,22.5863,0,0
23048,01:09:41,113.873703,22.5863,0,0
23048,01:10:11,113.873703,22.5863,0,0
23048,01:10:41,113.873703,22.5863,0,0
23048,01:11:11,113.873703,22.5863,0,0
23048,01:11:41,113.873703,22.5863,0,0
23048,01:12:11,113.873703,22.5863,0,0
23048,01:12:41,113.873703,22.5863,0,0
23048,01:13:11,113.873703,22.5863,0,0
23048,01:13:41,113.873703,22.5863,0,0
23048,01:14:11,113.873703,22.5863,0,0
23048,01:14:41,113.873703,22.5863,0,0
23048,01:15:11,113.873703,22.5863,0,0
