31819,00:00:02,114.071297,22.5695,0,37
31819,00:00:33,114.076302,22.572001,0,37
31819,00:01:03,114.081001,22.5718,0,30
31819,00:01:33,114.084602,22.57,0,20
31819,00:02:03,114.085999,22.567499,0,8
31819,00:02:33,114.086304,22.568399,0,21
31819,00:03:03,114.0858,22.5704,0,12
31819,00:03:33,114.088501,22.5709,0,10
31819,00:05:03,114.093903,22.5702,0,14
31819,00:05:33,114.095398,22.5695,0,0
31819,00:06:11,114.0951,22.5693,0,0
31819,00:06:41,114.094803,22.568701,0,14
31819,00:07:11,114.091698,22.567699,0,16
31819,00:09:10,114.079201,22.5728,0,34
31819,00:11:11,114.067596,22.565901,0,42
31819,00:11:41,114.067703,22.560801,0,33
31819,00:12:11,114.067703,22.558399,0,0
31819,00:13:11,114.067802,22.553499,0,33
31819,00:13:40,114.067802,22.5513,0,0
31819,00:14:10,114.067802,22.5494,0,32
31819,00:14:40,114.067802,22.547899,0,0
31819,00:15:10,114.067802,22.5446,0,27
31819,00:16:12,114.061096,22.5434,0,23
31819,00:16:42,114.057198,22.542999,0,28
31819,00:17:12,114.053596,22.5432,0,26
31819,00:17:42,114.049202,22.5427,0,24
31819,00:18:12,114.045502,22.542601,0,27
31819,00:19:11,114.037598,22.542101,0,27
31819,00:20:11,114.031197,22.541,0,25
31819,00:20:42,114.026703,22.5403,0,31
31819,00:21:12,114.022797,22.5397,0,16
31819,00:21:42,114.020401,22.5392,0,21
31819,00:22:12,114.017601,22.5387,0,18
31819,00:22:42,114.014099,22.5382,0,29
31819,00:23:42,114.005402,22.536699,0,31
31819,00:24:11,114.000801,22.5359,0,26
31819,00:24:41,113.997101,22.5352,0,20
31819,00:25:11,113.9944,22.535101,0,30
31819,00:25:42,113.989899,22.5359,0,26
31819,00:26:12,113.988998,22.5378,0,13
31819,00:26:42,113.987701,22.5392,0,17
31819,00:27:12,113.987198,22.5396,0,13
31819,00:27:42,113.985603,22.5387,0,12
31819,00:28:42,113.979797,22.5404,0,0
31819,00:29:41,113.974197,22.540899,0,0
31819,00:31:41,113.971397,22.539499,0,7
31819,00:32:11,113.969902,22.5399,0,12
31819,00:32:41,113.9673,22.540899,0,18
31819,00:33:11,113.964302,22.542,0,24
31819,00:33:43,113.9608,22.5431,0,26
31819,00:34:13,113.958199,22.5436,0,34
31819,00:34:42,113.9533,22.543501,0,30
31819,00:35:12,113.949402,22.5432,0,4
31819,00:36:12,113.947403,22.5418,0,16
31819,00:36:42,113.945198,22.541599,0,0
31819,00:37:12,113.945,22.5406,0,18
31819,00:37:42,113.945099,22.5396,0,6
31819,00:39:13,113.945198,22.537001,0,0
31819,00:39:43,113.945198,22.537001,0,0
31819,00:40:12,113.945198,22.537001,0,0
31819,00:40:42,113.945198,22.537001,0,0
31819,00:41:12,113.945198,22.537001,0,0
31819,00:42:42,113.945198,22.537001,0,0
31819,00:43:12,113.945198,22.537001,0,0
31819,00:44:13,113.945198,22.537001,0,0
31819,00:44:43,113.945198,22.537001,0,0
31819,00:45:42,113.945198,22.537001,0,0
31819,00:46:12,113.945198,22.537001,0,0
31819,00:46:42,113.945198,22.537001,0,0
31819,00:47:12,113.945198,22.537001,0,0
31819,00:47:42,113.945198,22.537001,0,0
31819,00:48:44,113.945198,22.537001,0,0
31819,00:49:44,113.945198,22.537001,0,0
31819,00:50:14,113.945198,22.537001,0,0
31819,00:51:13,113.944901,22.5369,0,0
31819,00:51:43,113.944901,22.5369,0,0
31819,00:52:13,113.944901,22.5369,0,0
31819,00:52:43,113.944901,22.5369,0,0
31819,00:53:43,113.945099,22.5369,0,0
31819,00:54:13,113.945099,22.5369,0,0
31819,00:54:43,113.945,22.5369,0,0
