24909,00:00:16,113.801003,22.681299,0,36
24909,00:00:46,113.800697,22.6772,0,27
24909,00:01:34,113.800598,22.6726,0,26
24909,00:02:04,113.801804,22.669701,0,35
24909,00:02:34,113.805496,22.6667,0,12
24909,00:03:04,113.806602,22.666,0,27
24909,00:03:45,113.810898,22.6604,0,35
24909,00:04:15,113.812302,22.6579,0,0
24909,00:04:45,113.814102,22.655701,0,23
24909,00:05:15,113.816498,22.653,0,28
24909,00:05:38,113.818604,22.650499,0,0
24909,00:05:49,113.818604,22.650499,0,0
24909,00:06:07,113.818604,22.650499,0,40
24909,00:06:21,113.822197,22.643,0,33
24909,00:06:51,113.826302,22.6364,0,46
24909,00:07:21,113.8302,22.6318,0,33
24909,00:08:00,113.830902,22.630699,0,0
24909,00:08:30,113.830902,22.630699,0,0
24909,00:09:00,113.832298,22.6276,0,30
24909,00:09:30,113.833702,22.622,0,42
24909,00:10:10,113.835999,22.616301,0,42
24909,00:10:40,113.837601,22.612801,0,0
24909,00:11:10,113.8386,22.610701,0,32
24909,00:11:40,113.840103,22.6071,0,12
24909,00:12:14,113.837601,22.606001,0,5
24909,00:12:44,113.837601,22.606001,0,0
24909,00:12:59,113.837601,22.6059,0,14
24909,00:13:29,113.840401,22.6068,0,9
24909,00:13:59,113.841797,22.6038,0,18
24909,00:14:42,113.842003,22.603399,0,0
24909,00:15:12,113.842003,22.603399,0,0
24909,00:15:42,113.842598,22.6022,0,13
24909,00:16:12,113.844101,22.5998,0,9
24909,00:16:59,113.845398,22.6012,0,6
24909,00:17:29,113.847099,22.602699,0,17
24909,00:17:59,113.849403,22.603701,0,8
24909,00:18:29,113.851898,22.6042,0,16
24909,00:19:04,113.854401,22.6043,0,16
24909,00:19:34,113.856796,22.604099,0,12
24909,00:20:04,113.860199,22.6038,0,12
24909,00:20:34,113.861603,22.603001,0,0
24909,00:21:29,113.861603,22.603001,0,0
24909,00:21:59,113.861603,22.603001,0,0
24909,00:22:29,113.861603,22.603001,0,0
24909,00:22:59,113.862701,22.6014,0,23
24909,00:23:19,113.864098,22.599199,0,0
24909,00:23:49,113.866302,22.5961,0,33
24909,00:24:19,113.869003,22.591299,0,39
24909,00:24:49,113.870598,22.587999,0,23
24909,00:25:38,113.873802,22.5889,0,40
24909,00:26:08,113.878502,22.592199,0,7
24909,00:26:38,113.878502,22.592199,0,0
24909,00:27:08,113.878601,22.592199,0,0
24909,00:27:57,113.883499,22.592899,0,43
24909,00:28:27,113.889999,22.5933,0,40
24909,00:28:57,113.892601,22.5907,0,31
24909,00:29:27,113.893898,22.5856,0,13
24909,00:30:01,113.893898,22.585501,0,0
24909,00:30:31,113.895798,22.5856,0,25
24909,00:31:01,113.898804,22.5846,0,17
24909,00:31:31,113.901497,22.5819,0,7
24909,00:32:36,113.904701,22.5788,0,29
24909,00:33:06,113.905502,22.5779,0,0
24909,00:33:36,113.905502,22.5779,0,0
24909,00:34:06,113.906303,22.577,0,0
24909,00:34:46,113.906998,22.5765,0,20
24909,00:34:58,113.907799,22.5756,0,18
24909,00:35:22,113.907997,22.5755,0,0
24909,00:35:52,113.905998,22.577499,0,0
24909,00:36:22,113.905998,22.577499,0,0
24909,00:37:03,113.905998,22.577499,0,0
24909,00:37:33,113.905602,22.5779,0,19
24909,00:38:03,113.902901,22.5805,0,17
24909,00:38:33,113.901703,22.581699,0,22
24909,00:39:07,113.899101,22.5844,0,3
24909,00:39:37,113.897697,22.5858,0,23
24909,00:40:07,113.894203,22.5853,0,15
24909,00:40:37,113.892899,22.589701,0,19
24909,00:41:22,113.892799,22.5903,0,9
24909,00:41:52,113.892197,22.593599,0,15
24909,00:42:22,113.885101,22.593201,0,46
24909,00:42:52,113.8806,22.593,0,11
24909,00:43:36,113.877899,22.593399,0,28
24909,00:44:06,113.875,22.5963,0,23
24909,00:44:36,113.874001,22.5973,0,0
24909,00:45:06,113.873703,22.5977,0,17
24909,00:45:40,113.868797,22.602501,0,42
24909,00:46:10,113.866203,22.605101,0,0
24909,00:46:40,113.865196,22.6061,0,30
24909,00:47:10,113.861099,22.610201,0,39
24909,00:47:53,113.857597,22.6136,0,0
24909,00:48:23,113.857597,22.6136,0,0
24909,00:48:53,113.856697,22.6161,0,29
