30302,00:00:00,113.840599,22.620934,1,78
30302,00:00:01,113.840981,22.621033,1,77
30302,00:00:31,113.846519,22.622482,1,79
30302,00:03:26,113.87072,22.620033,1,62
30302,00:03:41,113.87307,22.618567,1,77
30302,00:03:43,113.873398,22.618349,1,80
30302,00:03:53,113.875084,22.616966,1,92
30302,00:04:03,113.876816,22.615299,1,100
30302,00:04:13,113.878418,22.613382,1,103
30302,00:04:23,113.879814,22.611317,1,98
30302,00:04:33,113.88105,22.609484,1,89
30302,00:04:43,113.882286,22.607634,1,96
30302,00:04:53,113.883652,22.605801,1,95
30302,00:05:03,113.885353,22.603901,1,103
30302,00:05:13,113.88707,22.6024,1,90
30302,00:05:23,113.889084,22.600933,1,98
30302,00:05:33,113.890816,22.599701,1,78
30302,00:05:43,113.892403,22.598583,1,71
30302,00:05:53,113.893883,22.597532,1,77
30302,00:06:03,113.895584,22.596201,1,93
30302,00:06:13,113.897415,22.594667,1,98
30302,00:06:23,113.899353,22.592916,1,99
30302,00:07:21,113.910149,22.581499,1,101
30302,00:07:39,113.913231,22.57815,1,105
30302,00:07:41,113.913582,22.577766,1,104
30302,00:07:51,113.915367,22.575867,1,106
30302,00:08:01,113.916901,22.574232,1,76
30302,00:08:11,113.917885,22.5732,1,52
30302,00:08:21,113.918869,22.572468,1,48
30302,00:09:50,113.925797,22.566116,1,20
30302,00:10:00,113.925919,22.566,1,0
30302,00:10:16,113.925949,22.565933,1,3
30302,00:10:20,113.925949,22.565933,1,0
30302,00:10:36,113.926117,22.565718,1,17
30302,00:10:40,113.926315,22.565533,1,35
30302,00:10:50,113.927086,22.564716,1,49
30302,00:11:00,113.928268,22.56435,1,50
30302,00:11:10,113.928947,22.563883,1,38
30302,00:11:20,113.929001,22.562616,1,63
30302,00:11:30,113.929047,22.560833,1,80
30302,00:11:40,113.929001,22.55905,1,72
30302,00:11:50,113.92878,22.557318,1,77
30302,00:12:00,113.928566,22.55555,1,64
30302,00:14:28,113.919868,22.543234,1,0
30302,00:14:43,113.919868,22.543234,1,0
30302,00:14:48,113.919868,22.543234,1,0
30302,00:15:03,113.919868,22.543234,1,0
30302,00:15:08,113.919868,22.543234,1,0
30302,00:15:18,113.919868,22.543234,1,0
30302,00:15:28,113.919731,22.543217,1,15
30302,00:15:38,113.919533,22.543249,1,1
30302,00:15:48,113.919533,22.543249,1,0
30302,00:15:58,113.919533,22.543249,1,0
30302,00:16:08,113.919533,22.543249,1,0
30302,00:16:18,113.919533,22.543249,1,0
30302,00:16:28,113.919533,22.543249,1,0
30302,00:16:38,113.919533,22.543249,1,0
30302,00:16:48,113.919029,22.543249,1,24
30302,00:16:58,113.918365,22.543249,1,30
30302,00:17:08,113.917397,22.543283,1,39
30302,00:17:18,113.91655,22.543301,1,25
30302,00:17:28,113.915932,22.543266,1,13
30302,00:17:38,113.915764,22.543249,1,11
30302,00:17:48,113.915482,22.542917,1,30
30302,00:17:58,113.915253,22.54195,1,46
30302,00:18:08,113.915085,22.540684,1,60
30302,00:18:18,113.914818,22.539351,1,47
30302,00:18:28,113.914833,22.539034,1,0
30302,00:18:38,113.914833,22.539034,1,0
30302,00:18:48,113.914833,22.539034,1,0
30302,00:18:58,113.914833,22.539034,1,0
30302,00:19:08,113.914833,22.539034,1,0
30302,00:19:18,113.91478,22.538918,1,11
30302,00:19:28,113.914948,22.538851,0,5
30302,00:19:38,113.914948,22.538868,0,0
30302,00:19:48,113.914948,22.538868,0,0
30302,00:19:58,113.914948,22.538868,0,0
30302,00:20:08,113.914948,22.538868,0,0
30302,00:20:18,113.914948,22.538868,0,0
30302,00:20:28,113.914948,22.538868,0,0
30302,00:20:38,113.914948,22.538868,0,0
30302,00:20:48,113.915115,22.538918,0,19
30302,00:20:58,113.915947,22.5387,0,26
30302,00:21:08,113.916367,22.538616,0,2
30302,00:21:18,113.916367,22.538616,0,0
30302,00:21:28,113.916634,22.538433,0,19
30302,00:21:38,113.91658,22.537968,0,26
30302,00:21:48,113.91642,22.537201,0,28
30302,00:21:58,113.916466,22.536516,0,15
30302,00:22:08,113.916534,22.53595,0,14
30302,00:22:18,113.916382,22.53565,0,6
30302,00:22:28,113.916214,22.535482,0,15
30302,00:22:38,113.915947,22.534883,0,40
30302,00:22:49,113.916183,22.534067,0,33
30302,00:22:58,113.916115,22.533318,0,27
30302,00:23:08,113.915916,22.532633,0,21
30302,00:23:18,113.915886,22.532383,0,1
30302,00:23:28,113.915833,22.53215,0,16
30302,00:23:38,113.915802,22.531717,0,11
30302,00:23:48,113.91597,22.531467,0,6
30302,00:23:58,113.915985,22.53145,0,0
30302,00:24:08,113.916115,22.531233,0,16
30302,00:24:57,113.918633,22.5306,0,11
30302,00:25:17,113.918816,22.5306,0,0
30302,00:25:27,113.918816,22.5306,0,0
30302,00:25:37,113.919266,22.530382,0,23
30302,00:25:47,113.919067,22.529301,0,55
30302,00:25:57,113.9189,22.528151,0,38
30302,00:26:07,113.918732,22.527567,0,15
30302,00:26:17,113.918198,22.527533,0,33
30302,00:26:27,113.917084,22.527666,0,38
30302,00:26:37,113.916283,22.527533,0,18
30302,00:26:47,113.915634,22.5273,0,38
30302,00:26:57,113.914986,22.526899,0,23
30302,00:27:07,113.914818,22.526817,0,0
30302,00:27:17,113.914818,22.526817,0,0
30302,00:27:27,113.914818,22.526817,0,0
30302,00:27:37,113.914581,22.526567,0,24
30302,00:27:47,113.91452,22.525717,0,47
30302,00:27:57,113.914413,22.524668,0,36
30302,00:28:07,113.914352,22.523817,0,30
30302,00:28:17,113.914284,22.523417,0,7
30302,00:28:27,113.914131,22.522833,0,40
30302,00:28:37,113.913719,22.52195,0,42
30302,00:28:47,113.913254,22.521151,0,26
30302,00:28:57,113.913147,22.520832,0,8
30302,00:29:07,113.9133,22.520849,0,15
30302,00:29:17,113.913849,22.5208,0,11
30302,00:29:27,113.914169,22.520567,0,22
30302,00:29:37,113.914986,22.520582,0,28
30302,00:29:47,113.915932,22.520367,0,14
30302,00:29:57,113.915985,22.519966,0,24
30302,00:30:07,113.915703,22.519583,0,28
30302,00:30:17,113.915253,22.518999,0,37
30302,00:30:27,113.914619,22.518499,0,13
30302,00:30:37,113.914482,22.518383,0,0
30302,00:30:47,113.914482,22.518383,0,0
30302,00:30:57,113.9142,22.518183,0,31
30302,00:31:07,113.913353,22.517384,0,59
30302,00:31:17,113.912216,22.516317,0,52
30302,00:31:27,113.911469,22.515617,0,35
30302,00:31:37,113.911232,22.515432,0,1
30302,00:31:47,113.911232,22.515432,0,0
30302,00:31:57,113.91127,22.514933,0,37
30302,00:32:07,113.911949,22.51405,0,47
30302,00:32:17,113.91272,22.513018,0,58
30302,00:32:27,113.913521,22.511967,0,49
30302,00:32:37,113.914368,22.511066,0,49
30302,00:32:47,113.915085,22.510668,0,15
30302,00:32:57,113.915253,22.510532,0,5
30302,00:33:07,113.915253,22.510532,0,0
30302,00:33:17,113.915421,22.510401,0,25
30302,00:33:27,113.916153,22.50985,0,40
30302,00:33:37,113.91703,22.509199,0,51
30302,00:33:47,113.917847,22.508551,0,39
30302,00:33:57,113.918449,22.508118,0,13
30302,00:34:07,113.918602,22.508051,0,15
30302,00:34:17,113.918968,22.508118,0,26
30302,00:35:36,113.920586,22.511999,0,25
30302,00:35:49,113.921097,22.5133,0,55
30302,00:35:56,113.921486,22.51445,0,62
30302,00:36:08,113.921997,22.516117,0,57
30302,00:36:16,113.922066,22.516899,0,24
30302,00:36:26,113.922066,22.517218,0,9
30302,00:36:36,113.92205,22.517532,0,11
30302,00:36:46,113.92292,22.51775,0,37
30302,00:36:56,113.923248,22.517866,0,0
30302,00:37:06,113.923248,22.517866,0,0
30302,00:37:16,113.923401,22.518084,1,13
30302,00:37:29,113.924286,22.518101,1,45
30302,00:37:36,113.924782,22.518017,1,2
30302,00:37:46,113.924782,22.518017,1,0
30302,00:37:56,113.924782,22.518017,1,0
30302,00:38:06,113.924782,22.518017,1,0
30302,00:38:16,113.925034,22.517933,1,22
30302,00:38:26,113.926003,22.517933,1,43
30302,00:38:36,113.92688,22.51795,1,11
30302,00:38:46,113.926537,22.517982,1,23
30302,00:38:56,113.925797,22.517918,1,29
30302,00:39:06,113.925301,22.518032,1,6
30302,00:39:16,113.924652,22.518066,1,23
30302,00:39:26,113.923668,22.518,1,37
30302,00:39:36,113.922768,22.517967,1,26
30302,00:39:46,113.922417,22.517967,1,15
30302,00:39:56,113.9226,22.51885,1,44
30302,00:40:06,113.923286,22.5201,1,66
30302,00:40:16,113.92363,22.522066,1,73
30302,00:40:26,113.924217,22.523632,1,78
30302,00:40:35,113.924599,22.525066,1,76
30302,00:40:46,113.924484,22.527184,1,76
30302,00:40:56,113.924385,22.529066,1,76
30302,00:41:06,113.9245,22.530434,1,47
30302,00:41:16,113.925064,22.5317,1,63
30302,00:41:26,113.925865,22.533117,1,66
30302,00:41:36,113.926682,22.534599,1,70
30302,00:41:46,113.927086,22.536133,1,63
30302,00:41:56,113.927116,22.537634,1,63
30302,00:42:06,113.927101,22.539249,1,74
30302,00:42:16,113.927086,22.540983,1,65
30302,00:42:26,113.927071,22.542566,1,70
30302,00:42:36,113.927032,22.544382,1,77
30302,00:43:55,113.928947,22.557882,1,88
30302,00:44:40,113.92907,22.566032,1,75
30302,00:45:01,113.929184,22.569866,1,65
30302,00:45:10,113.929169,22.570999,1,46
30302,00:45:20,113.929634,22.571449,1,38
30302,00:45:30,113.931,22.571383,1,62
30302,00:45:40,113.93277,22.571333,1,72
30302,00:45:50,113.934052,22.571199,1,31
30302,00:46:00,113.934753,22.571301,1,39
30302,00:46:10,113.936119,22.571318,1,64
30302,00:46:20,113.937881,22.571318,1,70
30302,00:46:30,113.939636,22.571301,1,74
30302,00:47:59,113.943436,22.577984,1,17
30302,00:48:13,113.943451,22.579268,1,57
30302,00:48:18,113.94342,22.579866,1,62
30302,00:48:31,113.943382,22.58185,1,55
30302,00:48:38,113.943367,22.58255,1,45
30302,00:48:48,113.943398,22.583366,1,23
30302,00:48:58,113.944283,22.583517,1,42
30302,00:49:08,113.945702,22.583517,1,60
30302,00:49:18,113.947319,22.583567,1,60
30302,00:49:28,113.948586,22.583633,1,26
30302,00:49:38,113.948715,22.583683,1,0
30302,00:49:48,113.948853,22.583651,1,8
30302,00:49:58,113.948883,22.583616,1,0
30302,00:50:08,113.949051,22.583683,1,15
30302,00:50:18,113.949432,22.583668,1,14
30302,00:50:28,113.949585,22.583651,1,0
30302,00:50:38,113.949585,22.583651,1,0
30302,00:50:48,113.949585,22.583651,1,0
30302,00:50:58,113.949585,22.583651,1,0
30302,00:51:08,113.949585,22.583651,1,0
30302,00:51:18,113.949585,22.583651,1,0
30302,00:51:28,113.949585,22.583651,1,0
30302,00:51:38,113.949585,22.583651,1,0
30302,00:51:48,113.949585,22.583651,1,0
30302,00:51:58,113.949898,22.583599,1,27
30302,00:52:08,113.950813,22.583599,1,40
30302,00:52:18,113.95208,22.583584,1,52
30302,00:52:28,113.953468,22.583599,1,58
30302,00:52:38,113.954933,22.583633,1,60
30302,00:52:48,113.95665,22.583782,1,71
30302,00:52:58,113.958282,22.584217,1,59
30302,00:53:08,113.959717,22.584682,1,50
30302,00:53:18,113.960335,22.58485,1,11
30302,00:53:28,113.96035,22.584867,1,0
30302,00:53:38,113.96035,22.584867,1,0
30302,00:53:48,113.960503,22.584917,1,14
30302,00:53:58,113.960602,22.584967,1,0
30302,00:54:08,113.960533,22.585283,1,14
30302,00:54:18,113.960503,22.5854,1,0
30302,00:54:28,113.960365,22.585867,1,25
30302,00:54:38,113.960114,22.586683,1,42
30302,00:54:48,113.959801,22.587933,1,51
30302,00:54:58,113.959518,22.588984,1,35
30302,00:55:08,113.959396,22.589518,1,23
30302,00:55:18,113.96032,22.589666,1,47
30302,00:55:28,113.961479,22.589649,0,29
30302,00:55:38,113.961517,22.589649,0,0
30302,00:55:48,113.961433,22.589634,0,0
30302,00:55:58,113.961433,22.589634,0,0
30302,00:56:08,113.961502,22.589451,0,2
30302,00:56:18,113.961433,22.589567,0,5
30302,00:56:28,113.961853,22.589451,0,31
30302,00:56:38,113.962715,22.589117,0,25
30302,00:56:48,113.963219,22.589018,0,7
30302,00:56:58,113.963303,22.588984,0,5
30302,00:57:08,113.962852,22.589283,0,29
30302,00:57:18,113.961952,22.589701,0,40
30302,00:57:28,113.960548,22.5898,0,57
30302,00:57:38,113.959785,22.589733,0,9
30302,00:57:47,113.95977,22.589733,0,0
30302,00:57:58,113.95977,22.589733,0,0
30302,00:58:08,113.959534,22.589701,0,21
30302,00:58:18,113.959396,22.589149,0,32
30302,00:58:28,113.959648,22.588182,0,42
30302,00:58:38,113.959953,22.587151,0,41
30302,00:58:48,113.960182,22.586416,0,15
30302,00:58:58,113.96022,22.58625,0,0
30302,00:59:08,113.96022,22.58625,0,0
30302,00:59:18,113.96022,22.586149,0,12
30302,00:59:28,113.960281,22.585768,0,12
30302,00:59:38,113.960335,22.585649,0,14
30302,00:59:48,113.960403,22.585283,0,29
30302,00:59:58,113.959999,22.584867,0,35
30302,01:00:09,113.958504,22.58445,0,61
30302,01:00:19,113.957016,22.584017,0,58
30302,01:00:28,113.955948,22.583866,0,30
30302,01:00:39,113.955681,22.583866,0,0
30302,01:00:49,113.955681,22.583866,0,0
30302,01:00:59,113.955681,22.583866,0,0
30302,01:01:08,113.955536,22.583851,0,26
30302,01:01:18,113.95443,22.583866,0,54
30302,01:01:28,113.953064,22.583982,0,46
30302,01:01:39,113.951431,22.583967,0,46
30302,01:01:49,113.95105,22.584017,0,2
30302,01:02:29,113.949883,22.585016,0,40
30302,01:02:49,113.949783,22.586782,0,24
30302,01:02:57,113.949387,22.586933,0,34
30302,01:03:08,113.94812,22.58725,0,44
30302,01:03:17,113.947418,22.5874,0,31
30302,01:03:27,113.946617,22.58725,0,24
30302,01:03:37,113.946182,22.587217,0,21
30302,01:03:47,113.945999,22.587233,0,0
30302,01:03:57,113.945953,22.587217,0,3
30302,01:04:07,113.945381,22.587183,0,32
30302,01:04:17,113.94458,22.5872,0,33
30302,01:04:27,113.944,22.587133,0,11
30302,01:04:37,113.943802,22.587084,0,1
30302,01:04:47,113.943802,22.587084,0,0
30302,01:04:57,113.943802,22.587084,0,0
30302,01:05:07,113.943802,22.587084,0,0
