30202,00:00:09,114.248207,22.719542,0,70
30202,00:00:24,114.248207,22.719542,0,0
30202,00:00:39,114.24398,22.716675,0,59
30202,00:01:09,114.240891,22.713861,0,60
30202,00:01:39,114.23877,22.711899,0,21
30202,00:02:09,114.237045,22.71035,0,56
30202,00:03:08,114.231506,22.703873,0,51
30202,00:03:38,114.229378,22.700361,0,48
30202,00:04:08,114.227539,22.697531,0,6
30202,00:04:39,114.227264,22.697088,0,36
30202,00:05:09,114.225204,22.693996,0,51
30202,00:05:38,114.223434,22.690514,0,53
30202,00:06:08,114.222839,22.686203,0,71
30202,00:06:08,114.223434,22.690514,0,0
30202,00:06:38,114.221855,22.680929,0,53
30202,00:07:08,114.221504,22.680073,0,0
30202,00:07:38,114.220886,22.678682,0,33
30202,00:08:08,114.21933,22.676069,0,41
30202,00:08:38,114.216881,22.672188,0,60
30202,00:09:08,114.215279,22.670158,0,35
30202,00:09:38,114.211983,22.670996,0,48
30202,00:10:08,114.208801,22.671684,0,19
30202,00:10:38,114.207741,22.66906,0,54
30202,00:11:08,114.206108,22.664598,0,65
30202,00:11:38,114.203659,22.661713,0,45
30202,00:11:52,114.203659,22.661713,0,0
30202,00:12:08,114.201767,22.662746,0,47
30202,00:12:38,114.199501,22.665697,0,46
30202,00:13:08,114.197922,22.667732,0,16
30202,00:13:38,114.1968,22.66926,0,26
30202,00:14:08,114.196739,22.669445,0,0
30202,00:14:38,114.197113,22.668854,0,14
30202,00:15:38,114.198799,22.666517,0,17
30202,00:16:08,114.199989,22.664803,0,39
30202,00:16:38,114.201851,22.662573,0,34
30202,00:17:08,114.20269,22.661474,0,0
30202,00:17:37,114.197777,22.667921,0,0
30202,00:21:38,114.192741,22.65583,0,39
30202,00:22:08,114.191246,22.654123,0,38
30202,00:22:38,114.188911,22.655235,0,41
30202,00:23:08,114.186394,22.656326,0,35
30202,00:23:21,114.20269,22.661474,0,0
30202,00:23:38,114.183243,22.656479,0,31
30202,00:24:08,114.182587,22.659161,0,30
30202,00:24:38,114.181915,22.661816,0,34
30202,00:25:08,114.179649,22.662498,0,32
30202,00:25:38,114.176682,22.663473,0,50
30202,00:26:08,114.173088,22.665676,0,36
30202,00:26:38,114.171181,22.668592,0,46
30202,00:27:08,114.170769,22.671101,0,58
30202,00:27:38,114.17028,22.675528,0,60
30202,00:28:08,114.169594,22.679859,0,57
30202,00:28:38,114.167351,22.683014,0,48
30202,00:29:06,114.167351,22.683014,0,0
30202,00:29:08,114.166473,22.686047,0,41
30202,00:29:38,114.16674,22.68911,0,43
30202,00:30:08,114.167358,22.693125,0,55
30202,00:30:38,114.166542,22.696337,0,39
30202,00:31:08,114.16507,22.698765,0,17
30202,00:31:38,114.163017,22.698467,0,26
30202,00:32:08,114.161201,22.699608,0,59
30202,00:32:38,114.159836,22.704231,0,48
30202,00:33:08,114.159851,22.709269,0,68
30202,00:33:38,114.159859,22.712288,0,61
30202,00:34:08,114.159912,22.717592,0,71
30202,00:34:38,114.159164,22.722412,0,60
30202,00:34:51,114.159164,22.722412,0,0
30202,00:35:08,114.158363,22.727013,0,63
30202,00:35:38,114.157974,22.731892,0,66
30202,00:36:08,114.155815,22.736223,0,72
30202,00:36:38,114.152122,22.739204,0,64
30202,00:37:08,114.147873,22.742409,0,58
30202,00:37:38,114.14669,22.745176,0,42
30202,00:38:08,114.145363,22.746984,0,0
30202,00:38:38,114.145355,22.746857,0,14
30202,00:39:08,114.146751,22.745012,0,29
30202,00:39:38,114.146896,22.744286,0,0
30202,00:40:38,114.146873,22.744257,0,0
30202,00:40:38,114.146889,22.744272,0,0
30202,00:41:08,114.146851,22.744249,0,0
30202,00:41:38,114.147057,22.743153,0,37
30202,00:42:08,114.149918,22.740631,0,54
30202,00:42:38,114.153465,22.738085,0,55
30202,00:43:08,114.156342,22.735476,0,47
30202,00:43:38,114.157715,22.73402,0,19
30202,00:44:08,114.159927,22.733662,0,40
30202,00:44:38,114.162186,22.73103,0,48
30202,00:45:08,114.165771,22.729446,0,52
30202,00:45:38,114.169479,22.728148,0,51
30202,00:46:08,114.173515,22.727167,0,49
30202,00:46:22,114.153465,22.738085,0,0
30202,00:46:38,114.177025,22.727013,0,38
30202,00:47:08,114.178856,22.725338,0,34
30202,00:47:38,114.182404,22.724754,0,41
30202,00:48:08,114.185356,22.726168,0,39
30202,00:48:38,114.186783,22.724209,0,33
30202,00:49:08,114.190536,22.725433,0,62
30202,00:49:38,114.195313,22.725546,0,54
30202,00:50:08,114.198074,22.725237,0,11
30202,00:50:38,114.198166,22.72522,0,10
30202,00:51:08,114.198257,22.725197,0,0
30202,00:51:38,114.198235,22.725191,0,0
30202,00:52:07,114.153465,22.738085,0,0
30202,00:52:08,114.198242,22.725193,0,0
30202,00:52:38,114.197899,22.725452,0,29
30202,00:53:08,114.194511,22.725912,0,51
30202,00:53:38,114.190086,22.725407,0,61
30202,00:54:08,114.185013,22.723534,0,68
30202,00:54:38,114.181572,22.722612,0,42
30202,00:55:08,114.177116,22.72053,0,54
30202,00:55:38,114.17646,22.720343,0,0
30202,00:56:08,114.1735,22.719563,0,71
30202,00:56:38,114.167557,22.718657,0,69
30202,00:57:38,114.161446,22.717611,0,21
30202,00:57:51,114.161446,22.717611,0,0
30202,00:58:08,114.160194,22.717157,0,0
30202,00:58:38,114.160187,22.717159,0,0
30202,00:59:08,114.160072,22.717119,0,17
30202,00:59:38,114.15976,22.716908,0,16
30202,01:00:08,114.162872,22.717978,0,53
30202,01:01:08,114.16732,22.718464,0,5
30202,01:01:38,114.170883,22.718805,0,63
30202,01:02:08,114.176109,22.720146,0,65
30202,01:02:38,114.181107,22.722273,0,51
30202,01:03:08,114.184372,22.723192,0,64
30202,01:03:34,114.184372,22.723192,0,0
30202,01:03:38,114.1884,22.724554,0,61
30202,01:03:55,114.191216,22.725653,1,59
30202,01:04:08,114.193443,22.725912,1,70
30202,01:04:38,114.198257,22.72517,1,23
30202,01:05:08,114.198334,22.721958,1,49
30202,01:05:38,114.200439,22.721275,1,15
30202,01:06:08,114.200783,22.72142,1,0
30202,01:06:38,114.20092,22.721411,1,4
