26671,00:00:05,114.118469,22.551933,0,19
26671,00:00:45,114.117729,22.55105,0,8
26671,00:01:05,114.117729,22.55105,0,0
26671,00:01:25,114.117302,22.551117,0,0
26671,00:01:45,114.116585,22.550533,0,11
26671,00:02:05,114.116684,22.549049,0,19
26671,00:02:25,114.116882,22.54775,0,25
26671,00:02:45,114.116615,22.547483,0,4
26671,00:03:05,114.115768,22.546967,0,1
26671,00:03:25,114.115166,22.546551,0,18
26671,00:03:45,114.114647,22.546583,0,5
26671,00:04:05,114.113419,22.546467,0,20
26671,00:04:25,114.112785,22.546133,0,14
26671,00:04:45,114.11132,22.546583,0,25
26671,00:05:05,114.110435,22.547068,0,22
26671,00:05:25,114.111237,22.547832,0,16
26671,00:05:45,114.112518,22.547567,0,22
26671,00:06:05,114.112503,22.547501,0,2
26671,00:06:25,114.112434,22.547001,0,2
26671,00:06:45,114.112167,22.546682,0,1
26671,00:07:05,114.112381,22.54635,0,6
26671,00:07:25,114.113518,22.547001,0,6
26671,00:07:45,114.114349,22.546932,0,9
26671,00:08:05,114.114632,22.546017,0,8
26671,00:08:25,114.11393,22.545967,0,12
26671,00:08:44,114.114182,22.546316,1,1
26671,00:09:04,114.115219,22.54635,1,15
26671,00:09:24,114.116402,22.546667,1,13
26671,00:09:44,114.116402,22.546667,1,0
26671,00:10:04,114.116798,22.5474,1,16
26671,00:10:24,114.116798,22.548317,1,20
26671,00:10:44,114.117104,22.548384,1,22
26671,00:11:04,114.116364,22.549334,1,25
26671,00:11:24,114.116669,22.550083,1,8
26671,00:11:44,114.117767,22.552317,1,43
26671,00:12:04,114.118446,22.55345,1,28
26671,00:12:24,114.118553,22.553734,1,5
26671,00:12:44,114.118698,22.553967,1,0
26671,00:13:04,114.119499,22.55525,1,27
26671,00:13:24,114.12162,22.557199,1,52
26671,00:13:44,114.124664,22.558832,1,64
26671,00:14:04,114.124969,22.558983,1,6
26671,00:14:24,114.124969,22.558983,1,0
26671,00:14:44,114.127167,22.560249,1,43
26671,00:15:04,114.129631,22.561417,1,52
26671,00:15:24,114.131584,22.562033,1,36
26671,00:15:44,114.131584,22.562033,1,0
26671,00:16:04,114.131584,22.562033,1,0
26671,00:16:24,114.131584,22.562033,1,0
26671,00:16:44,114.133598,22.563883,1,49
26671,00:17:04,114.135536,22.566099,1,57
26671,00:17:24,114.13562,22.5669,1,13
26671,00:17:44,114.13562,22.5669,1,0
26671,00:18:04,114.137436,22.568617,1,41
26671,00:18:24,114.137718,22.568899,1,9
26671,00:19:04,114.137848,22.5721,1,39
26671,00:19:24,114.13858,22.574083,1,42
26671,00:19:44,114.13887,22.574699,1,13
26671,00:20:04,114.13887,22.574699,1,0
26671,00:20:24,114.13887,22.574699,1,0
26671,00:21:06,114.140236,22.578033,1,29
26671,00:21:26,114.139732,22.579166,1,31
26671,00:21:46,114.137901,22.580183,1,40
26671,00:22:06,114.137154,22.581682,1,33
26671,00:22:24,114.136887,22.582233,1,11
26671,00:22:45,114.136185,22.58395,1,33
26671,00:23:05,114.134247,22.584566,1,35
26671,00:23:25,114.133133,22.58445,1,16
26671,00:23:45,114.132919,22.584066,1,6
26671,00:23:47,114.132919,22.584066,0,0
26671,00:24:07,114.132919,22.584066,0,0
26671,00:24:27,114.132919,22.584066,0,0
26671,00:24:47,114.132919,22.58345,0,6
26671,00:25:07,114.133018,22.582233,0,22
