24067,00:00:09,113.811081,22.627518,0,0
24067,00:00:39,113.811081,22.627518,0,0
24067,00:00:54,113.811081,22.627518,0,0
24067,00:01:08,113.810753,22.627451,0,26
24067,00:01:24,113.810402,22.6273,0,0
24067,00:01:39,113.810402,22.6273,0,0
24067,00:01:54,113.810402,22.6273,0,0
24067,00:02:09,113.810333,22.627501,0,0
24067,00:02:24,113.810333,22.627501,0,0
24067,00:02:39,113.810333,22.627501,0,0
24067,00:02:54,113.810333,22.627501,0,0
24067,00:03:09,113.809982,22.627199,0,12
24067,00:03:24,113.809853,22.627033,0,3
24067,00:03:39,113.809868,22.626932,0,0
24067,00:03:54,113.809868,22.626932,0,0
24067,00:04:09,113.809868,22.626932,0,0
24067,00:04:24,113.809868,22.626932,0,0
24067,00:04:39,113.809814,22.626682,0,0
24067,00:04:54,113.809814,22.626682,0,0
24067,00:05:09,113.809814,22.626682,0,0
24067,00:05:24,113.809814,22.626682,0,0
24067,00:05:39,113.809814,22.626682,0,0
24067,00:05:54,113.809814,22.626682,0,0
24067,00:06:09,113.809814,22.626682,0,0
24067,00:06:24,113.810219,22.625868,0,25
24067,00:06:54,113.807564,22.624434,0,43
24067,00:07:09,113.806633,22.623632,0,34
24067,00:07:24,113.807632,22.621901,0,53
24067,00:10:29,113.829483,22.616934,0,84
24067,00:10:31,113.829865,22.617117,0,83
24067,00:10:39,113.831398,22.617832,0,85
24067,00:14:00,113.855347,22.619583,0,49
24067,00:14:15,113.85598,22.617701,0,65
24067,00:14:30,113.856865,22.615133,0,76
24067,00:14:45,113.858047,22.612984,0,76
24067,00:15:00,113.859848,22.611116,0,56
24067,00:15:15,113.86145,22.60955,0,71
24067,00:15:30,113.863617,22.607367,0,77
24067,00:16:13,113.866119,22.604883,0,46
24067,00:16:15,113.866302,22.6047,0,50
24067,00:16:20,113.86692,22.60405,0,65
24067,00:16:35,113.868736,22.602301,0,79
24067,00:16:50,113.871101,22.599951,0,82
24067,00:17:05,113.872864,22.598183,0,59
24067,00:17:20,113.87352,22.597549,0,0
24067,00:17:35,113.87355,22.597532,0,13
24067,00:17:50,113.874496,22.598034,0,35
24067,00:18:20,113.876221,22.599367,0,24
24067,00:18:35,113.876984,22.599916,0,30
24067,00:19:13,113.877266,22.600483,0,0
24067,00:19:15,113.877266,22.600483,0,0
24067,00:19:34,113.877335,22.6005,0,11
24067,00:19:43,113.877853,22.600918,0,33
24067,00:19:58,113.878799,22.60165,0,31
24067,00:20:13,113.880035,22.602583,0,23
24067,00:20:28,113.880882,22.6028,0,28
24067,00:20:43,113.882065,22.602449,0,32
24067,00:20:58,113.882698,22.602333,0,5
24067,00:21:13,113.882584,22.60235,0,1
24067,00:21:29,113.8825,22.602367,1,5
24067,00:21:45,113.88102,22.602783,1,41
24067,00:22:07,113.879181,22.602118,1,45
24067,00:22:14,113.878731,22.601717,1,38
24067,00:22:29,113.877251,22.600533,1,49
24067,00:22:44,113.875954,22.599434,1,40
24067,00:22:59,113.874664,22.598301,1,46
24067,00:23:13,113.873932,22.5977,1,0
24067,00:23:29,113.873932,22.5977,1,0
24067,00:23:44,113.873665,22.597467,1,20
24067,00:23:59,113.874786,22.596201,1,59
24067,00:24:14,113.876297,22.594601,1,59
24067,00:24:29,113.877884,22.593067,1,46
24067,00:24:43,113.878136,22.592318,1,28
24067,00:24:59,113.876381,22.591084,1,64
24067,00:26:25,113.865517,22.583134,1,28
24067,00:26:26,113.865517,22.583134,1,28
24067,00:26:36,113.8647,22.583668,1,50
24067,00:26:51,113.8629,22.585133,1,64
