36102,00:00:02,114.06192,22.5709,1,50
36102,00:00:57,114.06192,22.5709,1,0
36102,00:01:52,114.058914,22.571217,1,19
36102,00:03:27,114.056053,22.569201,1,27
36102,00:03:28,114.056053,22.569201,1,27
36102,00:03:29,114.056053,22.569201,1,27
36102,00:03:30,114.056053,22.569201,1,27
36102,00:03:31,114.056053,22.569201,1,27
36102,00:03:32,114.056053,22.569201,1,27
36102,00:03:33,114.056053,22.569201,1,27
36102,00:03:34,114.056053,22.569201,1,27
36102,00:03:35,114.056053,22.569201,1,27
36102,00:03:36,114.056053,22.569201,1,27
36102,00:03:37,114.056053,22.569201,1,27
36102,00:03:38,114.056053,22.569201,1,27
36102,00:50:01,114.04908,22.5313,1,47
36102,00:50:56,114.059998,22.531584,1,73
36102,00:51:51,114.071732,22.53175,1,78
36102,00:52:46,114.079514,22.535633,1,68
36102,00:53:43,114.089699,22.537701,1,51
36102,00:54:38,114.101379,22.538134,1,78
36102,00:55:33,114.111298,22.537867,1,69
36102,00:56:28,114.117714,22.538883,1,48
36102,00:57:23,114.12455,22.541384,1,57
36102,00:58:21,114.133965,22.5464,1,58
36102,00:59:16,114.139351,22.549816,1,45
36102,01:00:11,114.141197,22.548416,1,26
36102,01:01:06,114.138153,22.547182,1,18
36102,01:01:13,114.137886,22.54715,0,14
36102,01:02:11,114.137901,22.547132,0,0
36102,01:03:06,114.137871,22.547182,0,0
36102,01:04:01,114.14048,22.547367,0,15
36102,01:04:56,114.141136,22.550133,0,22
36102,01:05:51,114.13942,22.549917,0,10
36102,01:06:19,114.139381,22.549932,1,0
36102,01:07:14,114.138382,22.549833,1,4
36102,01:08:09,114.135582,22.549534,1,17
36102,01:09:04,114.129768,22.5487,1,39
36102,01:09:59,114.125984,22.548733,1,27
36102,01:10:57,114.125916,22.549232,1,0
36102,01:11:32,114.125885,22.55265,1,36
36102,01:12:27,114.124352,22.554483,1,15
36102,01:13:05,114.120621,22.559116,1,48
36102,01:14:01,114.11528,22.558817,1,37
36102,01:14:56,114.11525,22.564617,1,44
36102,01:15:51,114.114914,22.560066,1,49
36102,01:16:46,114.1157,22.557016,1,22
36102,01:16:51,114.1157,22.557016,0,0
36102,01:17:52,114.115913,22.557217,0,32
36102,01:18:50,114.117149,22.556732,0,4
36102,01:19:45,114.117149,22.556732,0,0
36102,01:20:40,114.115715,22.557068,0,7
36102,01:21:01,114.115616,22.558317,0,17
36102,01:21:57,114.120598,22.5581,0,35
36102,01:23:47,114.12352,22.55225,0,9
36102,01:24:27,114.122231,22.551832,0,8
36102,01:25:23,114.122398,22.551283,0,2
36102,01:25:24,114.122398,22.551283,0,2
36102,01:25:25,114.122398,22.551283,0,2
36102,01:25:26,114.122398,22.551283,0,2
36102,01:25:27,114.122398,22.551283,0,2
36102,01:25:28,114.122398,22.551283,0,2
36102,01:25:29,114.122398,22.551283,0,2
36102,01:25:30,114.122398,22.551283,0,2
36102,01:25:31,114.122398,22.551283,0,2
36102,01:54:34,114.124535,22.548933,0,0
36102,01:55:29,114.124535,22.548933,0,0
36102,01:56:24,114.124535,22.548933,0,0
36102,01:57:22,114.124535,22.548933,0,0
36102,01:58:17,114.124535,22.548933,0,0
36102,01:59:12,114.124535,22.548933,0,0
36102,02:00:07,114.124535,22.548933,0,0
36102,02:01:02,114.124535,22.548933,0,0
36102,02:01:59,114.124535,22.548933,0,0
36102,02:02:54,114.124535,22.548933,0,0
36102,02:03:49,114.124916,22.548983,0,1
36102,02:04:44,114.125816,22.54825,0,10
36102,02:05:39,114.125816,22.547382,0,5
36102,02:06:37,114.122765,22.546267,0,22
36102,02:07:32,114.123596,22.545099,0,21
36102,02:08:27,114.122849,22.542833,0,24
36102,02:09:22,114.121765,22.54335,0,7
36102,02:10:20,114.121353,22.543533,0,0
36102,02:11:09,114.121353,22.543533,1,0
36102,02:12:04,114.120567,22.541849,1,27
36102,02:12:59,114.119301,22.5424,1,8
36102,02:13:54,114.116081,22.542717,1,27
36102,02:15:37,114.112831,22.543934,0,0
36102,02:16:32,114.112831,22.543934,0,0
36102,02:17:55,114.113182,22.545317,0,0
36102,02:18:51,114.113182,22.545317,0,0
36102,02:19:46,114.113182,22.545317,0,0
36102,02:20:41,114.113182,22.545317,0,0
36102,02:21:36,114.113182,22.545317,0,0
36102,02:22:31,114.113182,22.545317,0,0
36102,02:23:20,114.113182,22.545317,1,0
36102,02:24:15,114.113365,22.546,1,7
36102,02:24:16,114.113365,22.546,1,7
36102,02:24:17,114.113365,22.546,1,7
36102,02:33:03,114.103149,22.544767,0,26
36102,02:33:58,114.101982,22.54545,0,16
36102,02:34:53,114.102081,22.548401,0,16
36102,02:35:50,114.104614,22.549217,0,18
36102,02:36:45,114.105232,22.548201,0,6
36102,02:37:40,114.106049,22.546467,0,14
36102,02:38:35,114.107765,22.546917,0,11
36102,02:39:33,114.109917,22.54505,0,10
36102,02:40:27,114.110313,22.541933,0,22
36102,02:41:23,114.110313,22.541933,0,0
36102,02:41:24,114.110313,22.541933,0,0
36102,02:44:08,114.110481,22.540632,0,0
36102,02:45:06,114.110466,22.540667,0,0
36102,02:46:01,114.110466,22.540667,0,0
36102,02:46:56,114.110466,22.540667,0,0
36102,02:47:51,114.110466,22.540667,0,0
36102,02:48:11,114.110466,22.540667,1,0
36102,02:49:06,114.109535,22.541567,1,7
36102,02:49:14,114.10878,22.5415,1,28
36102,02:50:10,114.108482,22.543699,1,15
36102,02:51:05,114.1091,22.54435,1,4
36102,02:51:16,114.1091,22.54435,0,0
36102,02:52:15,114.1091,22.54435,0,0
36102,02:53:13,114.11042,22.542917,0,12
36102,02:53:25,114.110535,22.541834,0,34
36102,02:53:26,114.110535,22.541834,0,34
36102,02:54:23,114.110466,22.540617,0,20
36102,02:55:18,114.110466,22.540617,0,0
36102,02:56:13,114.110466,22.540617,0,0
36102,02:57:08,114.110466,22.540617,0,0
36102,02:58:06,114.110535,22.540583,0,0
36102,02:59:01,114.109367,22.541384,0,12
36102,02:59:16,114.109283,22.541367,0,2
36102,03:01:07,114.110184,22.544067,0,10
36102,03:02:05,114.110497,22.541883,0,13
36102,03:02:43,114.110497,22.541883,0,0
36102,03:02:44,114.110497,22.541883,0,0
36102,03:02:45,114.110497,22.541883,0,0
36102,03:02:46,114.110497,22.541883,0,0
36102,03:02:47,114.110497,22.541883,0,0
36102,03:10:02,114.121567,22.543249,0,17
36102,03:10:57,114.121567,22.543249,0,0
36102,03:11:52,114.121567,22.543249,0,0
36102,03:12:47,114.121567,22.543249,0,0
36102,03:13:45,114.121513,22.543301,0,0
36102,03:14:40,114.121513,22.543301,0,0
36102,03:15:35,114.121513,22.543301,0,0
36102,03:16:30,114.121513,22.543301,0,0
36102,03:17:25,114.121513,22.543301,0,0
36102,03:18:22,114.121513,22.543301,0,0
36102,03:19:17,114.121513,22.543301,0,0
36102,03:19:18,114.121513,22.543301,1,0
36102,03:20:13,114.125237,22.544832,1,30
36102,03:21:08,114.125237,22.544832,1,0
36102,03:22:06,114.127197,22.54805,1,24
36102,03:23:01,114.134087,22.548866,1,48
36102,03:23:47,114.13385,22.5476,0,6
36102,03:24:43,114.133682,22.546667,0,4
36102,03:25:38,114.129433,22.544233,0,33
36102,03:26:35,114.124565,22.541782,0,24
36102,03:27:30,114.124252,22.54225,0,2
36102,03:28:25,114.121246,22.543301,0,20
36102,03:29:20,114.123184,22.545134,0,13
36102,03:29:38,114.123985,22.545134,1,14
36102,03:30:37,114.125702,22.544916,1,0
36102,03:31:32,114.1259,22.543217,1,10
36102,03:31:49,114.12458,22.54155,1,52
36102,03:31:50,114.12458,22.54155,1,52
36102,03:31:51,114.12458,22.54155,1,52
36102,03:33:39,114.107285,22.537167,1,69
36102,03:34:37,114.106819,22.5406,1,30
36102,03:35:32,114.106766,22.5411,1,3
36102,03:35:49,114.105583,22.540783,0,29
36102,03:36:45,114.105598,22.540751,0,0
36102,03:37:40,114.103371,22.543034,0,24
36102,03:38:38,114.104919,22.544367,0,30
36102,03:39:33,114.110085,22.544184,0,40
36102,03:40:28,114.110313,22.542084,0,14
36102,03:41:23,114.110718,22.538567,0,23
36102,03:43:20,114.112083,22.531933,0,37
36102,03:43:27,114.112083,22.531933,0,0
36102,03:44:23,114.112083,22.531933,0,0
36102,03:45:18,114.112083,22.531933,0,0
36102,03:46:13,114.112083,22.531933,0,0
36102,03:47:08,114.112083,22.531933,0,0
36102,03:48:03,114.112083,22.531933,0,0
36102,03:48:58,114.112083,22.531933,0,0
36102,03:49:53,114.112083,22.531933,0,0
36102,03:50:48,114.110733,22.536766,0,33
36102,03:51:43,114.110313,22.541451,0,33
36102,03:52:38,114.110931,22.541817,0,4
36102,03:53:33,114.113297,22.542433,0,12
36102,03:54:28,114.114952,22.542767,0,10
36102,03:54:32,114.114952,22.542767,1,0
36102,03:55:27,114.118217,22.543617,1,19
36102,03:55:28,114.118217,22.543617,1,19
36102,04:00:49,114.122086,22.546917,0,10
36102,04:01:46,114.122017,22.54715,0,0
36102,04:02:01,114.122017,22.54715,1,0
36102,04:02:56,114.125771,22.547916,1,23
36102,04:03:51,114.125771,22.547916,1,0
36102,04:04:46,114.126053,22.552633,1,35
36102,04:05:44,114.123383,22.555349,1,44
36102,04:06:37,114.119102,22.561983,1,58
36102,04:07:33,114.117882,22.571449,1,67
36102,04:08:28,114.120003,22.576433,1,46
36102,04:09:04,114.124382,22.576532,0,45
36102,04:10:10,114.127434,22.577066,0,15
36102,04:11:05,114.132782,22.576851,0,36
36102,04:12:00,114.132782,22.576851,0,0
36102,04:12:15,114.132782,22.576851,1,0
36102,04:13:10,114.137581,22.575701,1,39
36102,04:14:05,114.129532,22.577766,1,56
36102,04:15:00,114.11998,22.576851,1,64
36102,04:15:56,114.114754,22.58135,1,52
36102,04:15:57,114.114754,22.58135,1,52
36102,04:17:46,114.110985,22.595783,1,67
36102,04:18:43,114.115913,22.601683,1,46
36102,04:19:36,114.117249,22.60095,0,19
