36891,00:01:00,114.084198,22.5483,0,0
36891,00:02:16,114.082001,22.549101,0,0
36891,00:02:46,114.080002,22.549101,0,17
36891,00:03:16,114.0783,22.5492,0,10
36891,00:03:46,114.077599,22.549101,0,0
36891,00:04:16,114.077599,22.549101,0,0
36891,00:04:46,114.077599,22.549101,0,0
36891,00:05:16,114.0765,22.549101,0,0
36891,00:06:46,114.076103,22.5511,0,0
36891,00:07:46,114.077904,22.553699,0,0
36891,00:09:01,114.081902,22.5588,0,48
36891,00:10:31,114.093498,22.5679,0,32
36891,00:11:03,114.098602,22.569799,0,39
36891,00:11:33,114.1064,22.5744,0,40
36891,00:13:20,114.125099,22.577,0,42
36891,00:13:50,114.1315,22.577499,0,39
36891,00:14:20,114.137199,22.5755,0,37
36891,00:14:50,114.1371,22.568001,0,41
36891,00:16:05,114.140099,22.559401,0,5
36891,00:16:35,114.139999,22.5595,0,0
36891,00:17:05,114.139297,22.559601,0,12
36891,00:17:38,114.137398,22.560499,0,15
36891,00:18:08,114.135399,22.5592,0,17
36891,00:18:38,114.135201,22.558901,0,0
36891,00:19:08,114.135201,22.558901,0,0
36891,00:19:53,114.134598,22.5581,0,19
36891,00:20:23,114.134003,22.557199,0,0
36891,00:20:53,114.134804,22.558201,0,7
36891,00:21:23,114.134903,22.558201,0,0
36891,00:22:09,114.132401,22.5625,0,23
36891,00:24:30,114.1334,22.567101,0,8
36891,00:26:00,114.131599,22.566799,0,5
36891,00:26:46,114.132797,22.5655,0,7
36891,00:27:16,114.134003,22.565201,0,8
36891,00:27:46,114.134499,22.5655,0,0
36891,00:28:16,114.134003,22.564501,0,21
36891,00:29:18,114.126297,22.559999,0,33
36891,00:30:18,114.122398,22.5576,0,25
36891,00:31:05,114.119499,22.555201,0,31
36891,00:31:35,114.117798,22.552401,0,30
36891,00:32:05,114.116402,22.549999,0,17
36891,00:32:35,114.116501,22.5485,0,0
36891,00:35:36,114.110001,22.545601,0,26
36891,00:36:06,114.1101,22.542101,0,8
36891,00:37:55,114.1045,22.5434,0,16
36891,00:39:25,114.105301,22.542101,0,11
36891,00:41:11,114.1064,22.5413,0,0
36891,00:42:43,114.108803,22.5415,0,0
