31535,00:00:02,114.093399,22.538099,0,34
31535,00:01:02,114.103699,22.538,0,26
31535,00:01:32,114.107697,22.537201,0,35
31535,00:03:02,114.120399,22.5387,0,37
31535,00:03:32,114.125397,22.541901,0,41
31535,00:04:02,114.129997,22.5443,0,28
31535,00:04:32,114.134697,22.5473,0,38
31535,00:05:02,114.137604,22.5516,0,43
31535,00:06:02,114.144501,22.555401,0,29
31535,00:06:32,114.149696,22.556,0,40
31535,00:07:32,114.159599,22.561899,0,38
31535,00:08:32,114.171204,22.562799,0,39
31535,00:09:02,114.176498,22.560801,0,36
31535,00:10:03,114.182098,22.556801,0,34
31535,00:10:24,114.185699,22.556,0,0
31535,00:11:03,114.190598,22.555901,0,0
31535,00:11:33,114.191498,22.556101,0,29
31535,00:11:48,114.193703,22.556801,0,0
31535,00:13:03,114.193703,22.556801,0,0
31535,00:13:33,114.193703,22.556801,0,28
31535,00:13:34,114.193703,22.556801,0,28
31535,00:14:03,114.220001,22.555799,0,30
31535,00:14:33,114.223099,22.552799,0,25
31535,00:15:03,114.224403,22.5515,0,26
31535,00:16:03,114.229202,22.5492,0,0
31535,00:16:53,114.229202,22.549601,0,10
31535,00:17:23,114.229401,22.550699,0,0
31535,00:17:59,114.229897,22.552799,0,16
31535,00:18:29,114.230103,22.5541,0,14
31535,00:18:59,114.229301,22.556,0,14
31535,00:20:29,114.2341,22.5599,0,7
31535,00:20:59,114.234703,22.5604,0,0
31535,00:21:12,114.234703,22.5604,0,0
31535,00:22:12,114.2332,22.561899,0,5
31535,00:22:42,114.232597,22.561199,0,0
31535,00:23:12,114.233902,22.5597,0,22
31535,00:23:42,114.2342,22.5595,0,0
31535,00:24:12,114.2342,22.5595,0,0
31535,00:25:12,114.230698,22.557199,0,28
31535,00:25:42,114.227798,22.5564,0,24
31535,00:26:42,114.219498,22.557199,0,16
31535,00:27:12,114.215401,22.5574,0,29
31535,00:27:16,114.215103,22.557501,0,0
31535,00:27:42,114.215103,22.557501,0,0
31535,00:28:12,114.215103,22.557501,0,0
31535,00:28:42,114.215103,22.557501,0,0
31535,00:29:54,114.187302,22.556101,0,0
31535,00:30:09,114.187302,22.556101,0,39
31535,00:30:14,114.183098,22.556499,0,37
31535,00:30:44,114.178802,22.559401,0,34
31535,00:31:43,114.173698,22.5627,0,35
31535,00:32:13,114.166801,22.562901,0,37
31535,00:33:13,114.157097,22.5609,0,35
31535,00:33:53,114.152603,22.557301,0,36
31535,00:34:23,114.147003,22.555599,0,43
31535,00:34:53,114.141701,22.555799,0,29
31535,00:35:23,114.138397,22.556801,0,25
31535,00:35:54,114.138802,22.5539,0,18
31535,00:36:24,114.136398,22.5501,0,40
31535,00:36:54,114.133202,22.546101,0,29
31535,00:37:24,114.128403,22.5436,0,38
31535,00:37:54,114.123497,22.5408,0,35
31535,00:38:24,114.119598,22.539,0,24
31535,00:39:54,114.1064,22.5371,0,27
31535,00:40:24,114.106201,22.5389,0,23
31535,00:40:54,114.106697,22.5411,0,0
31535,00:41:24,114.106697,22.5411,0,0
31535,00:41:54,114.105301,22.541201,0,10
31535,00:42:24,114.105202,22.541201,0,0
31535,00:43:24,114.1063,22.539,0,16
31535,00:45:24,114.089897,22.538099,0,34
31535,00:45:54,114.084801,22.5376,0,34
31535,00:46:24,114.080101,22.536699,0,28
31535,00:47:54,114.079597,22.536301,0,0
31535,00:48:24,114.079597,22.536301,0,0
31535,00:48:54,114.079597,22.536301,0,0
31535,00:49:54,114.079597,22.536301,0,0
31535,00:50:54,114.079597,22.536301,0,0
31535,00:51:24,114.079597,22.536301,0,0
