35478,00:00:18,114.08873,22.537666,1,76
35478,00:00:38,114.084465,22.537451,1,78
35478,00:00:58,114.080704,22.536966,1,70
35478,00:01:18,114.078697,22.534967,1,54
35478,00:01:38,114.077385,22.532534,1,53
35478,00:01:58,114.075119,22.532017,1,44
35478,00:02:18,114.07222,22.53195,1,52
35478,00:02:38,114.070183,22.531967,1,37
35478,00:03:18,114.067368,22.5329,1,35
35478,00:03:58,114.06765,22.528099,1,52
35478,00:04:18,114.066498,22.525967,1,46
35478,00:04:38,114.065681,22.524418,1,34
35478,00:04:58,114.0653,22.523001,1,34
35478,00:05:18,114.06778,22.5222,1,44
35478,00:05:38,114.067947,22.521233,1,23
35478,00:05:58,114.06797,22.520967,1,3
35478,00:06:18,114.068001,22.521467,1,9
35478,00:06:35,114.068001,22.521467,0,0
35478,00:06:55,114.06752,22.522284,0,23
35478,00:07:15,114.065483,22.522932,0,38
35478,00:07:35,114.065582,22.524151,0,30
35478,00:07:55,114.0672,22.523916,0,26
35478,00:08:15,114.06852,22.524099,0,29
35478,00:08:35,114.067619,22.524117,0,18
35478,00:08:55,114.068085,22.524099,0,8
35478,00:09:15,114.068031,22.523767,0,2
35478,00:09:28,114.067886,22.523832,1,3
35478,00:09:48,114.06752,22.524584,1,15
35478,00:10:08,114.0672,22.526117,1,34
35478,00:10:28,114.068184,22.528851,1,57
35478,00:10:48,114.068352,22.531317,1,48
35478,00:11:08,114.06855,22.532784,1,29
35478,00:11:28,114.069336,22.532133,1,26
35478,00:11:48,114.068047,22.5319,1,24
35478,00:12:08,114.065666,22.531918,1,40
35478,00:12:48,114.058563,22.531816,1,74
35478,00:13:08,114.054634,22.531683,1,72
35478,00:13:28,114.051048,22.531683,1,65
35478,00:13:48,114.047997,22.531651,1,55
35478,00:14:08,114.045753,22.531584,1,42
35478,00:14:28,114.043404,22.531549,1,43
35478,00:14:48,114.044319,22.531816,1,29
35478,00:15:08,114.044769,22.529182,1,50
35478,00:15:28,114.044731,22.526518,1,52
35478,00:15:48,114.044563,22.526117,1,7
35478,00:16:08,114.044563,22.526117,1,0
35478,00:16:28,114.04422,22.525316,1,13
35478,00:16:48,114.042969,22.5231,1,49
35478,00:17:08,114.041534,22.520849,1,51
35478,00:17:28,114.040451,22.518984,1,42
35478,00:17:49,114.039146,22.516916,1,44
35478,00:18:09,114.038101,22.5161,1,28
35478,00:18:29,114.03672,22.516817,1,27
35478,00:18:49,114.035202,22.517418,1,31
35478,00:19:09,114.032852,22.518766,1,48
35478,00:19:29,114.030197,22.5201,1,55
35478,00:19:49,114.029297,22.520599,1,19
35478,00:20:09,114.029297,22.520599,1,0
35478,00:20:29,114.02845,22.521099,1,14
35478,00:20:49,114.027069,22.522017,1,30
35478,00:21:09,114.025398,22.5229,1,35
35478,00:21:29,114.025131,22.523434,1,10
35478,00:21:49,114.025551,22.523933,1,7
35478,00:22:09,114.026199,22.524651,1,14
35478,00:22:11,114.026199,22.524651,0,0
35478,00:22:31,114.026199,22.524651,0,0
35478,00:22:51,114.026199,22.524651,0,0
35478,00:23:11,114.025703,22.525883,0,21
35478,00:23:31,114.0261,22.526632,0,20
35478,00:23:51,114.026581,22.526951,0,9
35478,00:24:11,114.027153,22.526567,0,6
35478,00:24:31,114.028236,22.526733,0,20
35478,00:24:51,114.028801,22.526733,0,10
35478,00:25:11,114.030617,22.526817,0,17
35478,00:25:31,114.031364,22.526716,0,8
35478,00:25:51,114.033134,22.526917,0,40
35478,00:26:11,114.033813,22.528133,0,26
35478,00:26:31,114.033813,22.528133,0,0
35478,00:26:51,114.033813,22.528133,0,0
35478,00:27:11,114.034264,22.530001,0,35
35478,00:27:31,114.037148,22.530317,0,52
35478,00:27:51,114.039101,22.530518,0,35
35478,00:28:11,114.039185,22.530451,0,1
35478,00:28:31,114.039185,22.530451,0,0
35478,00:28:51,114.039185,22.530451,0,0
35478,00:29:11,114.039185,22.530451,0,0
35478,00:29:31,114.039185,22.530451,0,0
35478,00:30:11,114.039185,22.530451,0,0
35478,00:30:31,114.039185,22.530451,0,0
35478,00:30:51,114.03907,22.530451,0,0
35478,00:31:11,114.040764,22.530783,0,30
35478,00:31:31,114.043518,22.531082,0,50
35478,00:31:51,114.046349,22.531183,0,52
35478,00:32:12,114.049599,22.531233,0,56
35478,00:32:32,114.052803,22.531282,0,59
35478,00:32:52,114.055901,22.531349,0,56
35478,00:33:12,114.058014,22.531334,0,39
35478,00:33:32,114.061531,22.531418,0,63
35478,00:33:52,114.064163,22.531467,0,48
35478,00:34:32,114.067986,22.530033,0,46
35478,00:34:52,114.067535,22.52795,0,29
35478,00:35:12,114.066833,22.526632,0,27
35478,00:35:32,114.066185,22.52545,0,25
35478,00:35:52,114.065918,22.524851,0,9
35478,00:36:12,114.065514,22.524134,0,15
35478,00:36:32,114.065514,22.524134,0,0
35478,00:36:52,114.065102,22.5235,0,9
35478,00:37:12,114.06427,22.522318,0,26
35478,00:37:32,114.063202,22.520983,0,32
35478,00:37:52,114.063454,22.5201,0,23
35478,00:38:12,114.06443,22.521584,0,33
35478,00:38:32,114.065636,22.523149,0,37
35478,00:38:52,114.066849,22.523968,0,29
35478,00:39:12,114.068085,22.523684,0,22
35478,00:39:32,114.068314,22.52375,0,3
35478,00:39:52,114.068314,22.52375,0,0
35478,00:40:12,114.068314,22.52375,0,0
35478,00:40:32,114.068314,22.52375,0,0
35478,00:40:52,114.068314,22.52375,0,0
35478,00:41:12,114.068314,22.52375,0,0
35478,00:41:43,114.067467,22.524033,1,2
35478,00:42:03,114.067017,22.525299,1,21
35478,00:42:23,114.067902,22.527782,1,51
35478,00:42:43,114.069054,22.530382,1,56
35478,00:43:03,114.071251,22.531616,1,50
35478,00:43:23,114.074615,22.53175,1,62
35478,00:43:43,114.077919,22.532482,1,65
35478,00:44:03,114.079269,22.535101,1,57
35478,00:44:23,114.081467,22.537117,1,59
35478,00:44:43,114.085251,22.5373,1,70
35478,00:45:03,114.088898,22.53755,1,67
35478,00:45:23,114.093018,22.538082,1,76
35478,00:45:43,114.09713,22.538033,1,76
35478,00:46:03,114.100899,22.538082,1,69
35478,00:46:23,114.10363,22.537951,1,50
35478,00:47:03,114.10675,22.540667,1,56
35478,00:47:23,114.10643,22.542183,1,31
35478,00:47:43,114.106514,22.544317,1,39
35478,00:48:03,114.106529,22.544399,1,1
35478,00:48:23,114.106529,22.544399,1,0
35478,00:48:43,114.106529,22.544399,1,0
35478,00:49:03,114.10643,22.546183,1,26
35478,00:49:23,114.10778,22.547083,1,24
35478,00:49:43,114.108833,22.547583,1,23
35478,00:50:03,114.107864,22.547632,1,0
35478,00:50:23,114.107864,22.547632,1,0
35478,00:50:43,114.107864,22.547632,1,0
35478,00:51:03,114.107719,22.547951,1,1
35478,00:51:23,114.107834,22.548267,1,0
35478,00:51:43,114.107513,22.549232,1,17
35478,00:52:03,114.107536,22.549534,1,4
35478,00:52:23,114.107536,22.549534,1,0
35478,00:52:37,114.107536,22.549534,0,0
35478,00:52:57,114.107513,22.550301,0,0
35478,00:53:17,114.107231,22.551533,0,21
35478,00:53:37,114.107246,22.552383,0,13
35478,00:53:57,114.106766,22.552967,0,12
35478,00:54:17,114.106003,22.553499,0,6
35478,00:54:37,114.104553,22.553316,0,21
35478,00:54:57,114.104179,22.554382,0,11
35478,00:55:17,114.103851,22.556683,0,38
35478,00:55:37,114.1035,22.558216,0,27
35478,00:55:57,114.1035,22.558216,0,0
35478,00:56:17,114.1035,22.558216,0,0
35478,00:56:37,114.10347,22.55875,0,6
35478,00:56:57,114.104301,22.559067,0,16
35478,00:57:17,114.104668,22.558701,0,9
35478,00:57:37,114.102036,22.558683,0,44
35478,00:57:57,114.10128,22.558683,0,13
35478,00:58:17,114.10128,22.558683,0,0
35478,00:58:37,114.10128,22.558683,0,0
35478,00:58:57,114.10128,22.558683,0,0
35478,00:59:17,114.10128,22.558683,0,0
35478,00:59:37,114.10128,22.558683,0,0
35478,00:59:57,114.10128,22.558683,0,0
35478,01:00:17,114.10128,22.558683,0,0
35478,01:00:37,114.10128,22.558683,0,0
35478,01:00:57,114.10128,22.558683,0,0
35478,01:01:17,114.10128,22.558683,0,0
35478,01:01:37,114.10128,22.558683,0,0
35478,01:01:57,114.10128,22.558683,0,0
35478,01:02:17,114.10128,22.558683,0,0
35478,01:02:37,114.10128,22.558683,0,0
35478,01:02:57,114.10128,22.558683,0,0
35478,01:03:17,114.10128,22.558683,0,0
35478,01:03:37,114.10128,22.558683,0,0
35478,01:03:57,114.10128,22.558683,0,0
35478,01:04:17,114.10128,22.558683,0,0
35478,01:04:37,114.10128,22.558683,0,0
35478,01:04:57,114.10128,22.558683,0,0
35478,01:05:17,114.10128,22.558683,0,0
35478,01:05:57,114.10128,22.558683,0,0
35478,01:06:17,114.10128,22.558683,0,0
35478,01:06:37,114.10128,22.558683,0,0
35478,01:06:57,114.10128,22.558683,0,0
35478,01:07:17,114.10128,22.558683,0,0
35478,01:07:57,114.10128,22.558683,0,0
35478,01:08:17,114.10128,22.558683,0,0
35478,01:08:37,114.10128,22.558683,0,0
35478,01:08:57,114.10128,22.558683,0,0
